,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776789,2020-09-01 17:59:46,0x61dd0a11a997e82f104d1a5274214dae94d11584dd2e7ff50939439ee3231b9e,641,0x3239d4b924baf22af76fb3a952159e3f6252fd1d2ef38d161299cd4bb34913b3,0xf3cd9758c3ba26d2570264a9d50862f0c9441ad5,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x757c5424edc75410e3ccaa769feff59db166c46a,6.263653151477643e+18,YFLink,YFL,18,106,200728,550000000000,36152,4464886,deprecated,4407036
1,10777059,2020-09-01 18:54:08,0xb399d5ead1744f3f76745fe0908d39ebb70c82f7ba40819dddc7758e86d140ff,646,0x68583059a8a2583a88c25d32a94be94d2d0684e85c4653b813883647b64d9a17,0xf3cd9758c3ba26d2570264a9d50862f0c9441ad5,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x757c5424edc75410e3ccaa769feff59db166c46a,2.198717638795038e+19,Growth,GRO,18,37,200782,550000000000,36188,2920804,deprecated,4406766
2,10777082,2020-09-01 18:57:29,0x6d004aa80804c16395f27210cf4a27cbd0ef4feaa6b6841f2ff69fe195aa721c,1,0x3a0bf658ea35ff61ae30d95ea33014434cce470b60fa3802085a9e06a8597ddb,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x757c5424edc75410e3ccaa769feff59db166c46a,5e+21,DEXTools,DEXT,18,41,209848,550000000000,138215,2330726,deprecated,4406743
3,10777268,2020-09-01 19:41:38,0xe02370dad0e3f9520116dc848769f3284df312ccc3b506f1cc8f5faf474f4000,4,0x1579ebc3da17f34974544712f86202e1c2c6abb6624d918aefc92373cade2bb5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x757c5424edc75410e3ccaa769feff59db166c46a,5.686804211031621e+20,KIMCHI.finance,KIMCHI,18,107,201440,550000000000,112297,4709001,deprecated,4406557
4,10777399,2020-09-01 20:05:26,0x316f08e309572e1961128e322cf2c39ff5f7929bec0111c92778633300afd178,6,0x49947795a5d05ed26f2177c6bb7ec83dab70422cb9c1b8036722701db8d0e660,0x757c5424edc75410e3ccaa769feff59db166c46a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.686804211031621e+20,KIMCHI.finance,KIMCHI,18,91,168075,550000000000,100498,4196919,deprecated,4406426
5,10777559,2020-09-01 20:46:53,0xe1d7b4f3da66910f38e7c77bc3710f49683b57f2b296b70dc7b88dfafa43151e,8,0xdfa40a67dc228eea18aaa6f2dfe972954d89f115841cddf31da97086f81bdebb,0x757c5424edc75410e3ccaa769feff59db166c46a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.263653151477643e+18,YFLink,YFL,18,41,204919,600000000000,112570,2597975,deprecated,4406266
6,10778148,2020-09-01 22:49:17,0xc40d396ab17af6afb4fcb19fc984686e8057d812901851d3b98fc7a5a20b6be0,12,0x6cace2d0cf2fb66f748d0b491e48c99768e5d9e79fb04f4b0d31e898d574efe7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x757c5424edc75410e3ccaa769feff59db166c46a,6.26e+18,YFLink,YFL,18,49,160097,479000000000,120259,2085213,deprecated,4405677
7,10779013,2020-09-02 02:02:36,0xd9b228cad57a1f8d88a1b5af2da757414404aa2c3696cd2435a2884674126488,13,0x654c871c24e385993c0eaa5260e52147e16635271b2db84c170f85585185caff,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0x757c5424edc75410e3ccaa769feff59db166c46a,2.9358853500170356e+22,Sports Betting Marketplace,SBX,18,106,156107,550000000000,128488,4933217,deprecated,4404812
8,10779094,2020-09-02 02:19:08,0xf5038335a9bea7d036629fb68a179e3a50d41b3a1ced6b65fed2a52bfbc9918c,15,0x5033c53d3b45076e33d2761f2d0009d7516aea744f4d6d23beeb9ee17c61a9c1,0x757c5424edc75410e3ccaa769feff59db166c46a,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,2.9358853500170356e+22,Sports Betting Marketplace,SBX,18,94,157469,550000000000,114888,4458465,deprecated,4404731
9,10779582,2020-09-02 04:09:33,0x601b693bde96c79412090fa8b88290345bfbbdfd80da0eed825037301724dd21,19,0x1d399a6757146c21863a1cf307ad57fd776547eb893bc37a110b49e47e36c94a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x757c5424edc75410e3ccaa769feff59db166c46a,5.266884375730345e+18,YFLink,YFL,18,12,134659,750000000000,97280,947516,deprecated,4404243
10,10780169,2020-09-02 06:26:45,0xe286b466df25b966222df14435311673986a3df0fac140cce3572c28de4a5069,22,0x4e635da6ccd4b4fc5e371fe1169ce6094244a3b260cdfea854acd1af626fa2a5,0x757c5424edc75410e3ccaa769feff59db166c46a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.1526884375730344e+19,YFLink,YFL,18,4,168150,1000000000000,112582,189334,deprecated,4403656
11,10781155,2020-09-02 09:59:32,0x678515ae300b016013426042a9252d9d4ec080aa6b997774a947fb63bd16e2cf,23,0x24499d39f45028d8bf9d060a612aea51dfae9d6990895557755f8e9b480cb86f,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x757c5424edc75410e3ccaa769feff59db166c46a,1.5773508717507382e+21,DIAToken,DIA,18,42,165093,600000000000,124515,1169749,deprecated,4402670
12,10781966,2020-09-02 13:04:48,0x4100623ff3fc85cc96662bb8efc376c4394f6828ef5b2b3cdac95f501f28093a,28,0x655b6e34e9a8f11b2e127e74f0ed1213909cae659d9c5b88d6244dfd94ae027c,0x757c5424edc75410e3ccaa769feff59db166c46a,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,1.5773508717507382e+21,DIAToken,DIA,18,17,208440,750000000000,112846,1335642,deprecated,4401859
13,10782256,2020-09-02 14:04:06,0x5ec6678eac676745e8f3f1572e8e3e76d0e21e4c69762fcb8c17aaeedcc22107,29,0x9e2c837aceff0fc320adbebd72afd08b0fb0fa0af6c4115d4357aaf1717493ef,0x757c5424edc75410e3ccaa769feff59db166c46a,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,2.198717638795038e+19,Growth,GRO,18,4,128736,750000000000,96399,302157,deprecated,4401569
14,10783150,2020-09-02 17:17:07,0x378e50c0908a418d5e91310bea52196b9086d31ae0575f3c0371cebf9ed5d761,33,0x758d21a68b6d1149a26900cf6295af1372c41f080d8a7d3cd8fa682a2c5761cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x757c5424edc75410e3ccaa769feff59db166c46a,1.3523433665974283e+20,SushiToken,SUSHI,18,17,151565,749000000000,112409,1385882,deprecated,4400675
15,10783296,2020-09-02 17:48:52,0xd9ab0b870569bf45fe07f51bf803a0b8a7a23764f3601df098b232c6a6d726ac,35,0x2c307093339303bb5114f819cd57dda4bf83fc20b77e7930135d5f2d86978bb2,0x757c5424edc75410e3ccaa769feff59db166c46a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3523433665974283e+20,SushiToken,SUSHI,18,64,155076,550000000000,112713,4007942,deprecated,4400529
16,10783459,2020-09-02 18:22:32,0xa4ec6f81dd1fcb7dabf1fe84b339a26d80248f3710456d3d804f55b16396aae6,36,0xc742df700919751270589b923412fbd07ea223f877a433a0fff8e2721de1bf53,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x757c5424edc75410e3ccaa769feff59db166c46a,1.334256976781374e+19,Yieldby.finance,YBFI,18,14,151538,750000000000,124399,1390352,deprecated,4400366
17,10783484,2020-09-02 18:31:09,0x05ce92f2d017896a76406961bb2cf1b0c9fcd8afc6d2d6b87dc00698012b4463,38,0xaf36558c81c28fc221598a98f5db14ec0c03e873c041f7c54df36b0a71b04bea,0x757c5424edc75410e3ccaa769feff59db166c46a,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,1.334256976781374e+19,Yieldby.finance,YBFI,18,1,205988,1000000000000,110617,230506,deprecated,4400341
18,10783652,2020-09-02 19:11:25,0x28ab285d949b9072ff2cecb494cebaff24b6a68a5d7779642dcd5da49de4943a,39,0xee5f2bdbcc6ccf52b71bc80e08169e055d288062d1603f1c662b28a769d3ec63,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x757c5424edc75410e3ccaa769feff59db166c46a,1.055910324702648e+19,YFLink,YFL,18,8,151421,750000000000,112280,573855,deprecated,4400173
19,10784171,2020-09-02 21:05:50,0xfdd688a29c33f3a3f0125995cbe74912cd05c4af0471750e8d006868df49a360,40,0x00408ec7b62f9a33877eef1db9c770dca904a007e08622ed520692795164a73f,0x757c5424edc75410e3ccaa769feff59db166c46a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.055910324702648e+19,YFLink,YFL,18,0,154932,949000000000,112582,112582,deprecated,4399654
20,10787800,2020-09-03 10:29:06,0x18df56140c4156aa3507fd8f28c62d5b3c7587e1b97451872a9f43a8c56e2d20,41,0x076c0ae89e6514fe59a5b4fd440ce3df679a21e3d539582e72555d11a2b7dfe4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x757c5424edc75410e3ccaa769feff59db166c46a,17087296582.0,Tether USD,USDT,6,55,158254,375000000000,130409,3530935,deprecated,4396025
21,10789004,2020-09-03 15:03:10,0x4b8cee11102c62f7f8764ce3e0ddd69670e83e5b46e60b5fd1e77f770c9d7b07,43,0x765edc5993cb915c1120c39f986da111e6fc643fa007d8e6bd539bf242ac2de9,0x757c5424edc75410e3ccaa769feff59db166c46a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8543500000.0,Tether USD,USDT,6,217,153437,550000000000,126223,5186079,deprecated,4394821
22,10789017,2020-09-03 15:05:01,0x341ccebddca16ba2598a7fde31b1245a1175f67a3efa92431b63b8e96cce299a,44,0x61cdb43f77e1a68ccdff337ad64354fb53e034e4190fec8970c0f28a978b16c6,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0x757c5424edc75410e3ccaa769feff59db166c46a,3.2414862155602144e+16,Farmed VC,FARM,18,67,164844,468000000000,124292,5542524,deprecated,4394808
23,10789206,2020-09-03 15:49:45,0xab7f15ab103292cdaa4cd5bf8a340b3287af92ea82186f897f5c5d532e2bcb10,46,0xda890d80f2f6405fdb75e233f7fa33fc5a2e9b0889f37de78bae1cd86c1861c2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x757c5424edc75410e3ccaa769feff59db166c46a,3.8091792710868454e+18,YFLink,YFL,18,139,164849,550000000000,124296,6750159,deprecated,4394619
24,10789980,2020-09-03 18:40:36,0xf6d004de66cc92ce4927195c3b79c0f131c2435f383b808d10eae6de2e98d423,47,0x16e7fb3867b20e2b3c67062be74a4a4235891f72107c145c13fb51ff8ebbe560,0x757c5424edc75410e3ccaa769feff59db166c46a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.8091792710868454e+18,YFLink,YFL,18,97,168137,550000000000,112570,3851980,deprecated,4393845
25,10790166,2020-09-03 19:23:01,0x82cc8af90f45d654487f51bc368f5e3ee5d7b530700641f8fe8ee9ca12ab8b95,49,0x14079f4662666319b132ffefd128c4d8bf37518e3b6d2e858a60af591ae4a648,0x757c5424edc75410e3ccaa769feff59db166c46a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8543796582.0,Tether USD,USDT,6,42,153437,550000000000,111223,3434284,deprecated,4393659
26,10791049,2020-09-03 22:30:45,0x75cded3a5769cd4a1e0b5e24a9d7ddd6ee7ba8ff6a2b425eaba9833c25cf2844,50,0xdaa352da525f561e5fdf98d2325e94aa78ee1f02076ced5f50d7f07e85e29ae2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x757c5424edc75410e3ccaa769feff59db166c46a,14573470373.0,Tether USD,USDT,6,33,171682,250000000000,118393,2230055,deprecated,4392776
27,10791080,2020-09-03 22:39:42,0xc016af6714857101c02c18eb6b46dd72dd4f9483c60f9f610d98a7280c01e25f,51,0x255af5d8f11ea74c1f995b5c8ef4f3ed726e32d6e9bba6ba546d410d2b8f5a8c,0x757c5424edc75410e3ccaa769feff59db166c46a,0x814e351ea87288501d52ae0e62b9f77b992f18ab,0xaf5a67e524158f813784e8d39b91ec30c3a13de1,3.2414862155602144e+16,Farmed VC,FARM,18,40,178168,200000000000,121689,3365145,deprecated,4392745
