,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698234,2020-08-20 16:47:54,0x0f36b0519db29ba42ca2cc75d62c4c933818a9e3bc50eea8c2ee9d8e0e1e4bec,6,0x204b121e97886b38177d11753b1ead1e9a257c8a68bf1c0801ca2fe008042b75,0x5a99a9ebda1cd31cf90528f22f94b5ea69cb874e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe3faf2d170a8389b09d6f7b0e26b21ab6a192d18,710963132163.0,Ampleforth,AMPL,9,106,77877,147400000000,55183,4575472,deprecated,4486144
1,10698283,2020-08-20 16:58:32,0xc94d8843c66d32da8b6d7fe6998fd6cf280ee65daa0f19671d6621098b74319b,0,0x6ec1de3ebddb2c578ba4b84a9e6812207817b51d11005f1807b43697efe46cdb,0xe3faf2d170a8389b09d6f7b0e26b21ab6a192d18,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5a99a9ebda1cd31cf90528f22f94b5ea69cb874e,710963132163.0,Ampleforth,AMPL,9,67,60583,135000000000,25183,9032154,deprecated,4486095
2,10764328,2020-08-30 20:20:25,0x66ae3d8c9da29546b031bb399f6a3f48ea3b281de02eef33b12c68ad3f4ff4d8,1,0x750f53ed5f3646c97289fe5fa27ed94caacc13e6b589d28299600d1d122e2f11,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xe3faf2d170a8389b09d6f7b0e26b21ab6a192d18,2.5547547152059482e+20,Offshift,XFT,18,154,169292,137000000000,128272,11767950,deprecated,4420050
3,10764338,2020-08-30 20:22:51,0xaece360ea451086a7a7c36770e3873c20309ed8c2ba16977203f547fb4b778dc,2,0xef72a369ac5630455e196006edf4019c4883b20ba7fa350a66aab0e16cfb4eda,0xe3faf2d170a8389b09d6f7b0e26b21ab6a192d18,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x5a99a9ebda1cd31cf90528f22f94b5ea69cb874e,2.5547547152059482e+20,Offshift,XFT,18,82,80424,111000000000,38616,6306592,deprecated,4420040
4,10764341,2020-08-30 20:23:42,0xbcadb77d7cb8e047f82a9aa54f4679b5f68e381ec9401c202f1e60b65aee3c54,17,0xe6dcd7712494bb8325626819eaec1932d7a207b609177ae3ca1ec53d3c81dc9d,0x5a99a9ebda1cd31cf90528f22f94b5ea69cb874e,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0xe3faf2d170a8389b09d6f7b0e26b21ab6a192d18,2.5547547152059482e+20,Offshift,XFT,18,108,75062,150700000000,38616,3823119,deprecated,4420037
5,10764429,2020-08-30 20:43:11,0xd592e81a970db0c3eb2d532a61761e833b5ffebfbfa7669f03769f0e3a346f89,8,0x044a3cfb33e9fbad1469c61559d8237152a69545ca9c060b9ab081d546a75fba,0xe3faf2d170a8389b09d6f7b0e26b21ab6a192d18,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,2.5547547152059482e+20,Offshift,XFT,18,141,157856,141000000000,115240,10309208,deprecated,4419949
6,10764449,2020-08-30 20:47:55,0x506b0febd036dc01260500dfa638736a602106f9dd67aa2e21d49965dbf1dfa8,10,0x6f0eb620a46105d671d0c6494100b6386f20c56402945ee578740cc605599fda,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xe3faf2d170a8389b09d6f7b0e26b21ab6a192d18,2.4e+19,Synthetic CBDAO,SBREE,18,93,174620,141000000000,133462,6588726,deprecated,4419929
7,10764455,2020-08-30 20:49:19,0xbd031a4a88116d4bb6688d01242d5d238d0e34d815ffd957fcd2e1434169d252,11,0x3ced906f5d7c8860ca921bb9f3dbc80c9f995ddce942d1a00c93ac14470e86a4,0xe3faf2d170a8389b09d6f7b0e26b21ab6a192d18,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x5a99a9ebda1cd31cf90528f22f94b5ea69cb874e,2.4e+19,Synthetic CBDAO,SBREE,18,117,78340,122000000000,37227,8010283,deprecated,4419923
8,10764561,2020-08-30 21:12:37,0x2a8e253f724094b108f6a967ed5b2c784af30d1e7f63aa087d7317f3f00593f8,19,0x06cb83cbea6217fdc07623b7bcbc4242cc16823299ba3c04fb866cfa16870665,0x5a99a9ebda1cd31cf90528f22f94b5ea69cb874e,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xe3faf2d170a8389b09d6f7b0e26b21ab6a192d18,1.2e+19,Synthetic CBDAO,SBREE,18,127,73101,147482334294,52215,7773743,deprecated,4419817
9,10764572,2020-08-30 21:16:04,0x4bd40355c241ed0dbe549b0eb1020a55d37bcfce5e17d7a5e7a026fe65b21903,13,0xd8751a18c22a0134a85229e75e9491fccebd841b69601819378a51c35f85e57e,0xe3faf2d170a8389b09d6f7b0e26b21ab6a192d18,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,1.2e+19,Synthetic CBDAO,SBREE,18,171,169360,141000000000,113682,10688522,deprecated,4419806
