,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790576,2020-09-03 20:47:07,0xf54cc41af46b2be8805eb172eff38d0bf4a9ce5da3fc5280c53b52656a9bb08b,0,0xe06ed6df1718bfd371e1dcbeedbef469d32d29a699d3c8cf503efb0f7dd24f0b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x31a88a200868df0254120b961a207a60a5ad6ac4,9.402499674566513e+17,yfBETA,YFBETA,18,122,166961,276000000000,126186,7649215,deprecated,4393612
1,10791691,2020-09-04 00:59:10,0xd96dd402e7357cb9cc7708d2d527cca6b9e79c628f5eff48965070231c690b4e,2,0xdf901f9b824f945b757f86ad43edd382fbfa9c38910062003b032c90b918ffb8,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x31a88a200868df0254120b961a207a60a5ad6ac4,1.8468374771746655e+18,yfBETA,YFBETA,18,47,150199,439000000000,111186,3456619,deprecated,4392497
2,10799466,2020-09-05 05:23:00,0x3fbf981dcd0e47a7d671c5a0da3d977482842ba936572bb1e1c12ed0f0d179b9,4,0xa41d96fc294f13966aba0058ddef095ee40d5ada41e8d424e275318cafd3ff0b,0x31a88a200868df0254120b961a207a60a5ad6ac4,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.787087444631317e+18,yfBETA,YFBETA,18,134,154836,165000000000,100478,8457890,deprecated,4384722
3,10799775,2020-09-05 06:34:10,0xa476abea1a9f0327cc648587738bec7f6f26a1769a7f26b320ab7b413bc11620,6,0xf22625c1e9a31097e6aaef60210c0eb7506dea78c8a51112f470de54949365e8,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x31a88a200868df0254120b961a207a60a5ad6ac4,2.071594142232441e+22,Tacos,TACO,18,72,166410,212000000000,125693,7904730,deprecated,4384413
4,10823729,2020-09-08 22:23:09,0x18adecbf2c5d5c93f21b6c58cd58468056689b12f2caa73b1474d73dc621079d,8,0x53ac2c35893fe1b6e09f033ffc233cb6fe784500750b5cef6dc079f5cea0df77,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x31a88a200868df0254120b961a207a60a5ad6ac4,1.8969441475428713e+18,yfBETA,YFBETA,18,37,166961,79000000000,114170,2764680,deprecated,4360459
5,10833191,2020-09-10 09:37:39,0x9c35341c5996054ffb7b4c50c1c0533e5bff11d41eb3898b3ac6f2adc711c60b,9,0xf3d95f5cbb9ba50d058d8bc514b85fde2fa9af5d2af9c3ec602fa64c8a56053f,0x31a88a200868df0254120b961a207a60a5ad6ac4,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.8969441475428713e+18,yfBETA,YFBETA,18,46,168053,199000000000,112494,3817083,deprecated,4350997
6,10841946,2020-09-11 17:34:01,0xcbe1e3ac3933d714260c1940333a12dc3201fa33ccb62df3b7d8e701a452e097,10,0x7a5c9d4a723795c8dcc827699723a8f43f280dccaeef87d613a4609ab30bf388,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x31a88a200868df0254120b961a207a60a5ad6ac4,3.084277632317939e+24,HEX2T,HEX2T,18,84,166125,161000000000,125437,6388420,deprecated,4342242
7,10852265,2020-09-13 07:29:43,0x6747f62456e654f4ae6c97aff1db0fd976340b4c9d5f245edcb87233a6b633a0,13,0xc040c264bea197a7e827ef9b591ec2a8e4992b3b3f8ec9831dede16f60a470b3,0x31a88a200868df0254120b961a207a60a5ad6ac4,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,2.071594142232441e+22,Tacos,TACO,18,107,169590,100000000000,113891,9482536,deprecated,4331923
8,10894005,2020-09-19 17:21:45,0xb702c29f32bc8220367316210e02570903141c6d6afc362c404a1d8c5016a9a4,15,0x82d0a21cf8848a43ee4f34cc7cd2f40fefba2a72631e526c735bfc07435b8a07,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x31a88a200868df0254120b961a207a60a5ad6ac4,4.393499677020734e+18,yfBETA,YFBETA,18,85,166961,200000000000,114170,4949887,deprecated,4290183
9,10899294,2020-09-20 12:46:17,0x7c4c571a23480709f0eaa2360fdf6952c8e00d416213d09e5eee09ef2e568bf5,16,0x9dd8c311077c04ffa533b294834bf3177138503a95f4c1b95da57186fe1c3db6,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x31a88a200868df0254120b961a207a60a5ad6ac4,6.60115200142361e+18,yfBETA,YFBETA,18,142,150199,133000000000,99170,9028549,deprecated,4284894
