,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10750864,2020-08-28 18:36:50,0xdabbeb82bcaf752df84aa8ac18705436afdd5c32c4a5ba0c4eef1a218505af81,19,0x2d6aef9a0d7dc02c4df024f92200ff592a4a3496c43c6b7bca7014d589652af8,0x3f2becc6a846cc18eff06fed332601c4d85e381b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0914a34badf616e11dd032992280b99edba1f560,66302451.0,Tether USD,USDT,6,129,84313,79000000000,41209,12410494,deprecated,4433123
1,10780995,2020-09-02 09:26:12,0x404b1d96ea71d44473101cfdd307f17578a2df2ff7e8fe3c41f4775801672f5a,2268237,0xf9285890eff1ca30edd44a9d4bbc94446306b778d691883f50843f2d04337a18,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0914a34badf616e11dd032992280b99edba1f560,19354638464.0,Tether USD,USDT,6,131,111831,275000000000,41221,6050953,deprecated,4402992
2,10781048,2020-09-02 09:38:25,0x5d3adea4b9fd7816a87f522f372e2af1d29f1f9701eebe69391f588fbc384c1f,1,0xb203de533c7bf28c96a498c6b2b9d503fb2cfeaf09ac5bfd80f65384d69845ab,0x0914a34badf616e11dd032992280b99edba1f560,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,19420940915.0,Tether USD,USDT,6,40,153437,480000000000,111223,2596405,deprecated,4402939
3,10781061,2020-09-02 09:40:12,0x8b061238e1500b68ecc25f5792861856d3a7b3694d5ca7c1c14df56f15ab9b40,2,0x6a5038ae7442c954af863cd61b96442c380cbcb1cb6a2db0edee75b9df45b79a,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0914a34badf616e11dd032992280b99edba1f560,2.328902252963765e+22,TrustSwap Token,SWAP,18,75,172184,480000000000,130859,3481267,deprecated,4402926
4,10781187,2020-09-02 10:06:38,0xa94566048ed9c0fa1a69d78642fb227acc777166c41ccb642f8218243294a6ee,3,0xeb55e483fd0c0ca0a7a9fdb4ccc8ddb713f08fa156503cf347db4f0abbde52d2,0x0914a34badf616e11dd032992280b99edba1f560,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x30e0eb9b2d92d90def7b7473233ea9aa8ab5ec5c,0.0,TrustSwap Token,SWAP,18,110,47332,404000000000,31486,4662916,deprecated,4402800
5,10781214,2020-09-02 10:13:56,0x6db9d51415937ee8a691d424cbccbfd8b22c826c6b1adf286de2d58b6bb5213a,6,0x14ba72dcab6beabe6a25f8f14dbc8d55e9150079ed06c11eda6d9aff49e7b606,0x0914a34badf616e11dd032992280b99edba1f560,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x30e0eb9b2d92d90def7b7473233ea9aa8ab5ec5c,2.328902252963765e+22,TrustSwap Token,SWAP,18,60,83169,375000000000,40006,2832804,deprecated,4402773
6,10969932,2020-10-01 11:35:03,0x9596572cc44b51edbe036e3c13d2ff0fabf5985dd62bd7fb506c94aa3340f48a,89,0x1277c3220fe2bf073219d75ceee8087f03b173118e135a5db2a89fe2834ec827,0x3f2becc6a846cc18eff06fed332601c4d85e381b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0914a34badf616e11dd032992280b99edba1f560,0.0,TrustSwap Token,SWAP,18,178,50106,59000000000,33306,10192586,deprecated,4214055
7,10969946,2020-10-01 11:37:45,0xe8cb82520e9372f3f06329d9ea7f835391b977d6e57fe793cea462dee9d9d1b9,90,0x356a6b6fdf891c8e3ba4cf18368c18c16db1691fe4e17e25c8d2c5dc9a9175f9,0x3f2becc6a846cc18eff06fed332601c4d85e381b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0914a34badf616e11dd032992280b99edba1f560,0.0,TrustSwap Token,SWAP,18,16,50106,57000000000,33306,889192,deprecated,4214041
8,10969960,2020-10-01 11:39:20,0x1b820e19b5189ec8f1fe42f682f361e17157b5f1bebd8a55472467d4cdae2cbf,91,0x57e7770fb8cd5d3ddedf78e9396d6cae3d39c946f44acbd2136e8497e3e3953a,0x3f2becc6a846cc18eff06fed332601c4d85e381b,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0914a34badf616e11dd032992280b99edba1f560,4.153600177263836e+22,TrustSwap Token,SWAP,18,125,85942,57000000000,41826,9198080,deprecated,4214027
9,10969970,2020-10-01 11:41:43,0xd77c2d2b8bee1fe6cd9c3c28c7a5c33816e52567fee0d763a569dae0aea6193b,9,0x609788124a8d4dbd779150ad26732d9439ce6b41cd0ece2ec433a8c9b3723aaf,0x0914a34badf616e11dd032992280b99edba1f560,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,4.1536e+22,TrustSwap Token,SWAP,18,68,162476,52000000000,139666,7424772,deprecated,4214017
