,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766180,2020-08-31 03:13:27,0x835133ebcaf23e6200e8a3d26eb8c92c287b439218e56a4c4ffcb0246c6c2270,21,0xceda7b033d7cd4d0301376ad9733ad799483491df1eb64e4f2c054828659f649,0xfef0cdcea877c9fb273b37b66ff33206e747e468,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaba781854a33783f864b0d471a27e3c8567cccde,1.5e+19,KyberNetwork,KNC,18,109,52485,153000000000,52485,6774760,deprecated,4417655
1,10766237,2020-08-31 03:25:52,0xa6dfe193be503a3a306f611b437006fc71101340fb4145ff06dcaae4356b32df,22,0xe1a19e7da110579573fcec292c4b80054b4fea03867971b06de45fa8640f855e,0xfef0cdcea877c9fb273b37b66ff33206e747e468,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaba781854a33783f864b0d471a27e3c8567cccde,2.020656442e+21,KyberNetwork,KNC,18,165,37509,159000000000,22509,12404760,deprecated,4417598
2,10766299,2020-08-31 03:40:12,0x7b929b87bb1553e1e146c26376ad46d56c98913210924875de04862d141dbf2e,2,0x2908bef701976039d9d3c3c5ed3d6b8b04d975dd92d128e84409c63b875eea35,0xaba781854a33783f864b0d471a27e3c8567cccde,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x565bbd731b11687a691d374f0082b90676681805,2.035656442e+21,KyberNetwork,KNC,18,48,257936,161000000000,134001,4027478,deprecated,4417536
3,10766299,2020-08-31 03:40:12,0x7b929b87bb1553e1e146c26376ad46d56c98913210924875de04862d141dbf2e,2,0x2908bef701976039d9d3c3c5ed3d6b8b04d975dd92d128e84409c63b875eea35,0x565bbd731b11687a691d374f0082b90676681805,0xbfdef139103033990082245c24ff4b23dafd88cf,0xaba781854a33783f864b0d471a27e3c8567cccde,8.874539195520495e+22,Balancer Pool Token,BPT,18,48,257936,161000000000,134001,4027478,deprecated,4417536
4,10766328,2020-08-31 03:44:25,0x11a45995f09d2903b816d3322136174f7177032e5219c2be0511f0c070095577,4,0x605ce0b16c490228ff2bb06f363c1676b5923fc318d4e39a5dafdc571adc8a31,0xaba781854a33783f864b0d471a27e3c8567cccde,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,8.874539195520495e+22,Balancer Pool Token,BPT,18,79,199335,162000000000,117890,7191629,deprecated,4417507
5,10768717,2020-08-31 12:33:04,0x557578b12659ae1e8c72ebf97e9d9df08c0928c21f60c14693250db9ed661b64,24,0x522d0897e0746350e7cbcf38e17746b216f1fa7b2ec111e8e9addc87a8726a76,0xfef0cdcea877c9fb273b37b66ff33206e747e468,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaba781854a33783f864b0d471a27e3c8567cccde,2.5e+17,YFValue,YFV,18,57,51128,219000000000,51128,2830107,deprecated,4415118
6,10769121,2020-08-31 14:05:43,0x306ce35b763e31a984c42ea05c22bb5777bf2728ae44b7df486197ab1705c158,27,0x6b673cf9252ee251fddb90bc736a981b0ebcfdd1adf4e0494a4ec8ab91b9be1a,0xfef0cdcea877c9fb273b37b66ff33206e747e468,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaba781854a33783f864b0d471a27e3c8567cccde,2.5e+17,YFValue,YFV,18,103,36128,252000000000,36128,8297707,deprecated,4414714
7,10769149,2020-08-31 14:14:12,0x819a1e1ec09ba38208541df6e645eeaefdb524c6c0641d84146e0004b5de7283,28,0x6660e78aff2e569ad5809994df0c9d81773ba583ce8896d004f7372cfafa5f65,0xfef0cdcea877c9fb273b37b66ff33206e747e468,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaba781854a33783f864b0d471a27e3c8567cccde,1.6849168021017244e+20,YFValue,YFV,18,139,36164,253000000000,21164,9599249,deprecated,4414686
8,10769494,2020-08-31 15:27:21,0xd302c6c173f51e9b82abfc5e69364b507d41985550f8e5ee5551345eaf017410,5038389,0xf1da223f562a1fb7997af9aca099f0077cd6dfee621d56eccfb1f8d403b3002f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xaba781854a33783f864b0d471a27e3c8567cccde,1.2801166e+20,Balancer,BAL,18,57,170941,351000000000,57155,2563514,deprecated,4414341
9,10769956,2020-08-31 17:06:05,0xf45b00f900618524567296dada39633fa230ad761539045699f038adaafd8a86,6,0x3b9e61a41afdb94a0c024f5c59b56c533656862ea9e10c8bc869d9f5448a0b73,0xaba781854a33783f864b0d471a27e3c8567cccde,0xba100000625a3754423978a60c9317c58a424e3d,0x565bbd731b11687a691d374f0082b90676681805,1.2801166e+20,Balancer,BAL,18,140,272098,301000000000,146875,9885855,deprecated,4413879
10,10769956,2020-08-31 17:06:05,0xf45b00f900618524567296dada39633fa230ad761539045699f038adaafd8a86,6,0x3b9e61a41afdb94a0c024f5c59b56c533656862ea9e10c8bc869d9f5448a0b73,0x565bbd731b11687a691d374f0082b90676681805,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xaba781854a33783f864b0d471a27e3c8567cccde,1.34766246219164e+22,Balancer Pool Token,BPT,18,140,272098,301000000000,146875,9885855,deprecated,4413879
11,10770104,2020-08-31 17:40:18,0x4acc8ce5d4be1032c09138fd3e5d86172bc137f9239e884326a6e64ba4d2dec4,8,0x879d2de4a546425656da892d285c36033d72141f70515d2e5fbba84b083b4122,0xaba781854a33783f864b0d471a27e3c8567cccde,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.34766246219164e+22,Balancer Pool Token,BPT,18,173,199335,301000000000,117890,12239696,deprecated,4413731
12,10775380,2020-09-01 12:51:55,0x64f2f4f1235005e1ed247c888dcb7b4656734a811ef382960d1b9b8016385114,9,0x4ae315c8757a1fd92e5f77de4b80b5922235b08a5ab31ffe546ba943ffe22a8f,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xaba781854a33783f864b0d471a27e3c8567cccde,1.34766246219164e+22,Balancer Pool Token,BPT,18,174,188749,476000000000,110833,11578322,deprecated,4408455
13,10775409,2020-09-01 12:57:09,0x89f00c1e6c9b33654ad349e6eed7bdbc123018279ad3a7653a8358f88f23b375,10,0x4d3852f9ae37651bd530628a9d005fb8e0353df8a8a820e0c17bdbb155121d1e,0xaba781854a33783f864b0d471a27e3c8567cccde,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,1.34766246219164e+22,Balancer Pool Token,BPT,18,55,180236,476000000000,123971,2803534,deprecated,4408426
14,10775409,2020-09-01 12:57:09,0x89f00c1e6c9b33654ad349e6eed7bdbc123018279ad3a7653a8358f88f23b375,10,0x4d3852f9ae37651bd530628a9d005fb8e0353df8a8a820e0c17bdbb155121d1e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xba100000625a3754423978a60c9317c58a424e3d,0xaba781854a33783f864b0d471a27e3c8567cccde,1.264829611014491e+20,Balancer,BAL,18,55,180236,476000000000,123971,2803534,deprecated,4408426
