,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766437,2020-08-31 04:07:45,0xc90b03060c49ceb24994c67d31ad556e50ef69e4c9d28127959d39e3fe78fc69,1,0xa21771560027704724a2efe97a8c392c9d378eeebf9cd1285446bccbb284d945,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x8fe867c05774175ba57a4174e3c21522c3153e15,5.834980243875355e+18,Wrapped NXM,wNXM,18,111,165020,163000000000,112434,5993721,deprecated,4418290
1,11769752,2021-02-01 10:22:43,0x7b60d1228737cc90ceb655b2afcc772b1c8b12938c5bb1c5bb863defbb44805a,4,0xd7563eb4eb089049b2addb4eff8a069ac300f6b1d7c476fb350e39aa039f0158,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8fe867c05774175ba57a4174e3c21522c3153e15,401734734.0,USD Coin,USDC,6,177,314667,99000000000,160545,11072874,deprecated,3414975
2,11783141,2021-02-03 11:54:36,0x52a3429d38f11aeb9f2a2128b8f9db248303f4531f9d4821a64a8c91d5d80aa9,5,0x443a51bf75865d89d9bd0d4574d58255691547bc5241fe1b5d28b1bd519a7f93,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8fe867c05774175ba57a4174e3c21522c3153e15,4e+20,Uniswap,UNI,18,51,90031,121000000000,81847,3905039,deprecated,3401586
3,11783415,2021-02-03 12:53:58,0xdc3e5326732de21bb1ebe4d51c0632b4154c9721a5c2239a823732961ede416c,7,0x8a8047290ebdec02bef560cb54cf14ed9039fa1185b91bf62ce004bd2c44d5e7,0x8fe867c05774175ba57a4174e3c21522c3153e15,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf53c6d5593c125d897eb1bb11acd58f16a557992,2e+18,Uniswap,UNI,18,120,83241,95000000000,55494,6940391,deprecated,3401312
4,11783448,2021-02-03 12:59:00,0x1a503058b82ca30793c4c1f6f19bce70f84ba7c765c1f64fedadf76b403f6789,8,0xe26fa2c9769e3a9f996fff3014501dd41ee789de501e1c632e0816dc909959b8,0x8fe867c05774175ba57a4174e3c21522c3153e15,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf53c6d5593c125d897eb1bb11acd58f16a557992,3.98e+20,Uniswap,UNI,18,217,60759,95000000000,25506,12411346,deprecated,3401279
5,11789691,2021-02-04 12:07:21,0x7e4b87fa32aa208522d6924b70ec4df3d12dbd0d5dda44a23cbc510e1b948941,9,0x988c7af5d2d1d9e79d2aa5155167db0d7068862fe486998945e77a75267bb9c4,0x8fe867c05774175ba57a4174e3c21522c3153e15,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x84eb8c1161540d4e98911e976766f4a1f88b500e,5.834980243875355e+18,Wrapped NXM,wNXM,18,224,76893,216000000000,36262,10412461,deprecated,3395036
6,11793173,2021-02-05 00:57:16,0x554124846c071ea76fdfcce84caf102f8d96e4abd7684176aeb66f987969d3a3,15,0x31a9103b2befe1fb9d7d658b4418808de3b5eeee6725fdefadd34ced870102cd,0x8fe867c05774175ba57a4174e3c21522c3153e15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,401734734.0,USD Coin,USDC,6,97,252815,139000000000,176015,10970238,deprecated,3391554
7,11793173,2021-02-05 00:57:16,0x554124846c071ea76fdfcce84caf102f8d96e4abd7684176aeb66f987969d3a3,15,0x31a9103b2befe1fb9d7d658b4418808de3b5eeee6725fdefadd34ced870102cd,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x8fe867c05774175ba57a4174e3c21522c3153e15,6.936555633812396e+20,RAZOR,RAZOR,18,97,252815,139000000000,176015,10970238,deprecated,3391554
8,11800952,2021-02-06 05:46:01,0x06418b17c735a1101153f31250294e6373076d9ef735ee22f0e7c62bc603ed78,16,0xaa5654729c220dd09c4c9a2f4c419b74d55156624f4468c671dda8ed884324ee,0x2a785850bf6455e00359fbae0da83e9a3a3ad44a,0xb59490ab09a0f526cc7305822ac65f2ab12f9723,0x8fe867c05774175ba57a4174e3c21522c3153e15,6.977558986437279e+19,Litentry,LIT,18,142,165154,115000000000,124569,11576536,deprecated,3383775
9,11801005,2021-02-06 05:57:31,0x1ad51ee7c85e30b94dde3fbf98bc8c715f4d6ceb67efc069513400e9e303f3b3,17,0xb511d990e966f022fdc3b1697c208fe5d13dea576c562046954b3f23cb16545f,0x8fe867c05774175ba57a4174e3c21522c3153e15,0xb59490ab09a0f526cc7305822ac65f2ab12f9723,0xd049d60207d22f1b7369183377e5e660aebfd0cb,6.977558986437279e+19,Litentry,LIT,18,177,77095,127000000000,36397,12294910,deprecated,3383722
10,11854191,2021-02-14 10:13:06,0x1e23ab6363a631995ed97a68e4097373eccc3b8ae80bc9de3b66e25f761179a5,21,0x3589cd698cf7c2469b14085a988d04877e533cc0c7e255545ce22173c245cec5,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x8fe867c05774175ba57a4174e3c21522c3153e15,3.1757068154605194e+20,DODO bird,DODO,18,37,269144,134000000000,207289,2693338,deprecated,3330536
