,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786636,2020-09-03 06:08:56,0xddc8cb330ed98d4e3f1e52a17eab49f75b7cfd7a75fd282c4bd8490bd018982c,1,0x6663d036c0464bd26297bedb43ddb88f36e6f2922e184f84df1ab4dbdf3edb8a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2c5adaaef326cb9c2ad800347d855c69912de59,6.4814645273170575e+19,SushiToken,SUSHI,18,115,151565,383000000000,124425,9611835,deprecated,4397478
1,10786727,2020-09-03 06:29:40,0x13509d89c20cd2573333ade04b29a08c4d06af32f6036a6f228ebfe41690e021,6,0x1b0f272f1cf051c36251767d42428481d4241a7da077403fece886dfeee9a159,0xa2c5adaaef326cb9c2ad800347d855c69912de59,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.8e+19,SushiToken,SUSHI,18,71,192344,383000000000,144876,6856967,deprecated,4397387
2,10786727,2020-09-03 06:29:40,0x13509d89c20cd2573333ade04b29a08c4d06af32f6036a6f228ebfe41690e021,6,0x1b0f272f1cf051c36251767d42428481d4241a7da077403fece886dfeee9a159,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa2c5adaaef326cb9c2ad800347d855c69912de59,7.168431980221188e+18,Uniswap V2,UNI-V2,18,71,192344,383000000000,144876,6856967,deprecated,4397387
3,10787106,2020-09-03 07:57:17,0x16bb1dfe116c7302cfe806039505d4db656113dd438bbbb8823a5c3afbfe5ee9,8,0x69e44efd20810204c42066c63da3369e6ee5dcca39641cd848c2c369f0d6fe17,0xa2c5adaaef326cb9c2ad800347d855c69912de59,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.168431980221188e+18,Uniswap V2,UNI-V2,18,131,212403,411000000000,73078,10504101,deprecated,4397008
4,10835007,2020-09-10 16:09:52,0x3d9969579bcd61a9ff124e4ab011cd80d0c46c25d935805451cd8253a34fb3aa,9,0x1f5a3e8cddafeaa3a87ca6ed1168f25a7442cafe8c62762ca3cff1fdc5c0c87d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2c5adaaef326cb9c2ad800347d855c69912de59,4.01132442560031e+19,SushiToken,SUSHI,18,153,180691,256000000000,71125,8089907,deprecated,4349107
5,10835007,2020-09-10 16:09:52,0x3d9969579bcd61a9ff124e4ab011cd80d0c46c25d935805451cd8253a34fb3aa,9,0x1f5a3e8cddafeaa3a87ca6ed1168f25a7442cafe8c62762ca3cff1fdc5c0c87d,0xa2c5adaaef326cb9c2ad800347d855c69912de59,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,153,180691,256000000000,71125,8089907,deprecated,4349107
6,10835010,2020-09-10 16:10:54,0xdc20129556cd20617c854d1e90d89bdd2f2141af50b81e6d9977672b143c4eb3,10,0x2aea09f49b60299930e8025ba22b3f61ae017983a7473c63d867be17d13f7728,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2c5adaaef326cb9c2ad800347d855c69912de59,1902227669364324.0,SushiToken,SUSHI,18,128,87787,256000000000,71125,10492781,deprecated,4349104
7,10835010,2020-09-10 16:10:54,0xdc20129556cd20617c854d1e90d89bdd2f2141af50b81e6d9977672b143c4eb3,10,0x2aea09f49b60299930e8025ba22b3f61ae017983a7473c63d867be17d13f7728,0xa2c5adaaef326cb9c2ad800347d855c69912de59,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,128,87787,256000000000,71125,10492781,deprecated,4349104
8,10851696,2020-09-13 05:18:39,0xc7090dfdae197358c9784387f4fc02ca654d4b8147abd54ad91c45cddd633dee,311,0x3d08158bbac5437bb96e748edf3150c416e38fd5b4c052e3c7a47c992b5345f9,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2c5adaaef326cb9c2ad800347d855c69912de59,1.136748e+18,SushiToken,SUSHI,18,79,61402,126000000000,36169,3345282,deprecated,4332418
9,10860976,2020-09-14 15:39:39,0xf4b8a06f15db84b1edc5c8d5efe98246bd0e9106fbc12e42cf98b72d2c6e10fc,15,0x96de276eb892ffd91700b803dea134798507f621785cb0b3a561adb4c736306d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa2c5adaaef326cb9c2ad800347d855c69912de59,1.1266161907910715e+19,SushiToken,SUSHI,18,41,218802,315000000000,115868,2253212,deprecated,4323138
