,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8289478,2019-08-05 08:08:00,0xbdb22bb51b4198fb9060fe8a09d21f7d0dfa60129b6bb0ece0a39b7901be4236,302,0xbbefcc4d91641c7329f435b40b4d138a863414172a760153e2501dc6a8b4d55b,0xf5afa3d9204f2f5d22cc202b1ae45c324726c835,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x400968a0953b84d72f1041a4772776dd97b15652,1e+18,Sai Stablecoin v1.0,SAI,18,75,4000000,8145000000,3330952,6537492,deprecated,6895100
1,8330682,2019-08-11 17:49:59,0x436136f7c00eb8a2ee8ffc33b98e94e03ee60ce8a0c7fdca9c5aedc5e0124b08,220867,0xf61462ecde5ec7d07ec6a6d4a02c8f35c803457eb5185269e7e83c7e1aa1c93c,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x400968a0953b84d72f1041a4772776dd97b15652,1e+17,Amber,AMB,18,16,60000,2000000000,52108,946385,deprecated,6853896
2,10769877,2020-08-31 16:50:04,0x091a871eddbd16f70d2a66c0019370412f70d61f6cd59dc089d6bef9f9ab8370,0,0x4fb62c9a88ae42b39bdffe80e7c3d819ef76848d0c03553c26e9e0b7e3358d6a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x400968a0953b84d72f1041a4772776dd97b15652,4.0782999960876836e+20,UniTrade,TRADE,18,140,151732,325600000233,124575,7372982,deprecated,4414701
3,10769906,2020-08-31 16:56:52,0x1ddbd7ce2a1601b9d456778207ed3d7d03820c91bd10a19fd85828879c329ab2,2,0x29b4d962baba08037e9e4f277905fa0ee587d7fdb18f4b5421efc649be70c93b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x400968a0953b84d72f1041a4772776dd97b15652,4.2308950453639224e+20,UniTrade,TRADE,18,59,148398,328900000233,109575,2139320,deprecated,4414672
4,10769988,2020-08-31 17:13:22,0xd0128a9d7697518eb3529ff3b37b42c2b69947fe651a3eb40d58760868cc667e,4,0xa4e2f4683f4c4aaf6bbed561526cd8dff5eace4eed12a1bf2a048160f6103bc4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x400968a0953b84d72f1041a4772776dd97b15652,8.150529868903906e+20,UniTrade,TRADE,18,50,148398,330000000233,109575,2541396,deprecated,4414590
5,10774709,2020-09-01 10:24:55,0x86dd645dc05955d97208a0dd75a50c2031d0e5d1db7038b5d6345de8d3ce9be3,328,0x0657cad13d7659e7956e1d87a908f3cc7b72e024396d457f603c84f452f2d61d,0xdc9903cfb7bc94a4740c4a96e9c4ff6b6afe6ada,0xdac17f958d2ee523a2206206994597c13d831ec7,0x400968a0953b84d72f1041a4772776dd97b15652,16612800.0,Tether USD,USDT,6,86,200000,446000000000,56197,5279822,deprecated,4409869
6,10778625,2020-09-02 00:39:55,0x83594bf580ce9302ecddd9fbad7b0e6e364b69d218d5a60b3ed0fae99c6b392d,6,0x1a9ddd7bbcb8c0796da0557fa6ca45ab195c3db01f8ce3d5c2962fb9b1dd6877,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x400968a0953b84d72f1041a4772776dd97b15652,4.7104750417936037e+20,UniTrade,TRADE,18,91,232800,518100000233,182127,5304105,deprecated,4405953
7,10779786,2020-09-02 04:55:31,0xc152baa57481afded3dd5883a58483ca074486bba6f19215f92ec5d813d37d64,7,0xeb63fd249832b242183f86cf5a896d76fdfd36f8c47e02d6607abd329095142a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x400968a0953b84d72f1041a4772776dd97b15652,2.8295410425243626e+21,UniTrade,TRADE,18,27,148398,518100000233,109575,1760313,deprecated,4404792
8,10780512,2020-09-02 07:40:03,0x5e0a4c37eeee32ea0735a9759ab6ff628daabedaf8a068c9d77e825bbeaed3de,10,0x278c8858d4aa3b53c67de391d18514e70e201c89b1a533297fa33d0a049c2d57,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x400968a0953b84d72f1041a4772776dd97b15652,4.132497139390823e+21,UniTrade,TRADE,18,229,148398,511500000233,109575,10654422,deprecated,4404066
9,10780776,2020-09-02 08:36:53,0x8b80972d3b71131bdb00be4435e86b90a15053bece55fdf5e823ff262c7adcf6,11,0x6920c0542eac37221e3e0cf2f420663aa29f9ac432ddd10b435e1ad724d8b0fa,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x400968a0953b84d72f1041a4772776dd97b15652,4.410470640579553e+20,FlashSwap,FSP,18,134,152748,518100000233,125483,6776695,deprecated,4403802
