,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769081,2020-08-31 13:55:18,0xff2e6a89df0ca2d559980677c6ed1a7bbfb5e5f88cca681b46bc827cda4401c0,0,0x4e43620a83152b619f9dad52f62ae33251553443f857b1759d6570b79ae8d318,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xa639742fbed87b5e6f94163bfa5e11936072bebb,9e+20,ChainLink Token,LINK,18,132,174003,242000001459,132901,12214761,deprecated,4415508
1,10769277,2020-08-31 14:39:47,0x6bb5c91db624fd46ade1ac3bb8022550f7853432035f49b86fbe351cfafbf757,2,0x7b8982f605d24a8a82791d8ada64c1967c4e543900ab664e9b15c800bd8fa9c2,0xa639742fbed87b5e6f94163bfa5e11936072bebb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.980260350285553e+20,ChainLink Token,LINK,18,114,190487,246000000000,135683,8820506,deprecated,4415312
2,10769277,2020-08-31 14:39:47,0x6bb5c91db624fd46ade1ac3bb8022550f7853432035f49b86fbe351cfafbf757,2,0x7b8982f605d24a8a82791d8ada64c1967c4e543900ab664e9b15c800bd8fa9c2,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa639742fbed87b5e6f94163bfa5e11936072bebb,1.491593574930796e+20,Uniswap V2,UNI-V2,18,114,190487,246000000000,135683,8820506,deprecated,4415312
3,10769755,2020-08-31 16:23:59,0x0f4324a552ab12bf5f4e36251c7cad31dcf73e4887d23c18dbd523f02855bc71,9,0x0dd005dbfa9b21d0421bfe9b83a3da32bd0fb7d9e9cc4371e6ed3b4425dcb869,0xa639742fbed87b5e6f94163bfa5e11936072bebb,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.491593574930796e+20,Uniswap V2,UNI-V2,18,134,212385,298500000000,126590,9797248,deprecated,4414834
4,10769878,2020-08-31 16:50:35,0xdb9f28bb1f20b10dcc41a1c5fef0bf6ca57c8a5e6d6568c0d76e2ffce00cabc9,10,0xad48f1acce8b34a73aad548594303e0be203bcc6820263762336dab5b33fc5dc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa639742fbed87b5e6f94163bfa5e11936072bebb,6.362208312421509e+20,SushiToken,SUSHI,18,104,151565,299789463122,112409,9629582,deprecated,4414711
5,10771365,2020-08-31 22:02:19,0x0421c9685fbfd1012a1c89621d4fa312542a585179a187196420a813fb11f9b9,11,0x6a35f8ab1c3a2e7ca4fa203ff7f29b71faf7251234f199bb2f8934ce61439bad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa639742fbed87b5e6f94163bfa5e11936072bebb,4.670173065526967e+19,SushiToken,SUSHI,18,106,217659,183000000000,115106,9543345,deprecated,4413224
6,10771365,2020-08-31 22:02:19,0x0421c9685fbfd1012a1c89621d4fa312542a585179a187196420a813fb11f9b9,11,0x6a35f8ab1c3a2e7ca4fa203ff7f29b71faf7251234f199bb2f8934ce61439bad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa639742fbed87b5e6f94163bfa5e11936072bebb,1.491593574930796e+20,Uniswap V2,UNI-V2,18,106,217659,183000000000,115106,9543345,deprecated,4413224
7,10771488,2020-08-31 22:28:43,0x0b3f3030d0b7582678d4313f16e2750838806ccde8b880053baeaed02cb45326,12,0xe3e00ac08931040152460b7b496fc150c15a7272dbded2516e8db1e608d36c31,0xa639742fbed87b5e6f94163bfa5e11936072bebb,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.491593574930796e+20,Uniswap V2,UNI-V2,18,94,297790,179000000000,172656,11183731,deprecated,4413101
8,10771488,2020-08-31 22:28:43,0x0b3f3030d0b7582678d4313f16e2750838806ccde8b880053baeaed02cb45326,12,0xe3e00ac08931040152460b7b496fc150c15a7272dbded2516e8db1e608d36c31,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa639742fbed87b5e6f94163bfa5e11936072bebb,9.050582131154574e+20,ChainLink Token,LINK,18,94,297790,179000000000,172656,11183731,deprecated,4413101
9,10771712,2020-08-31 23:15:29,0x45ecd03819fd27f4e8a31bb40198c90830195b64b62b89860e5ed0d32afad587,16,0xd4ed52e66130ab45da44c86ad5a6f5a3c9378afd7c4870802fdffc0d1f527b2c,0xa639742fbed87b5e6f94163bfa5e11936072bebb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.07032178086902e+20,ChainLink Token,LINK,18,128,166434,197000000000,99006,11142195,deprecated,4412877
