,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770094,2020-08-31 17:38:01,0x4c80c97980af0fe2d63052c2059cb959fb6d9ffcc0f5ac771553c59141523c34,0,0xe380089495e14f18bcb5e1db28cd19d12fcaf5ab079c8dd93c1ef199040b7a1d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9e2c3d46786d3f69c657c67cd4710d4620afe893,1.1554639439086757e+17,yffi.finance,YFFI,18,11,183959,330320567832,130794,393412,deprecated,4414214
1,10770648,2020-08-31 19:36:08,0x4db8d6a35c0460802f0e53acf474bbbf393863abdbf5176710a4315c0547be18,2766161,0x79fca51e5534ec906c89612923f5eb70082ed6a1b407c1bfd4853fd45a2dbb03,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e2c3d46786d3f69c657c67cd4710d4620afe893,20522659.0,Tether USD,USDT,6,38,165746,362000000000,56209,3653128,deprecated,4413660
2,10781244,2020-09-02 10:19:49,0xe6cd4b6507549af3aeef60d496aed35056f9b172dc1e7ec88f92fe9c09dd54dd,1,0xa03ac8a2c292add9bfbbbcc1015c964c7dd75b507d27744ce592c0e00a797954,0x9e2c3d46786d3f69c657c67cd4710d4620afe893,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61e2312fb61d084993233ef452b5f3e19df599d6,20522659.0,Tether USD,USDT,6,75,78692,280000000000,41209,6903932,deprecated,4403064
3,10879252,2020-09-17 10:56:29,0x70c602a171abcd82bf0c9c0031b924d5a3cfb458955f6e94e9f336b97a53e098,2,0x3c0520e9874f282bf5f172469350e55985ce1f81dd92cb986857150644d1270c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9e2c3d46786d3f69c657c67cd4710d4620afe893,4e+20,Uniswap,UNI,18,129,90058,550000000000,81871,6571820,deprecated,4305056
4,10879330,2020-09-17 11:12:37,0xeffe5b2e41d33c79058df8f0b67b40b6415dc4f60dd26b374d46dfe11fc6367c,3,0xd3180603d1bc87f89921202f1a9952b89ea82e76d478071e6ff2022955c24f65,0x9e2c3d46786d3f69c657c67cd4710d4620afe893,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x092e077668998c996b0645bb77a4081eb688ce4a,4e+20,Uniswap,UNI,18,138,77708,550000000000,40506,8405977,deprecated,4304978
5,10938144,2020-09-26 12:06:09,0x043a32af6925cd984acb82d6673b8d5c27c030ed1f2d7a6002811b8c0f5b3b39,5,0xbfc9efe7f8d2665f41b4f54124a3baf1c9b28856150b77f47f57fd881d30b199,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9e2c3d46786d3f69c657c67cd4710d4620afe893,5e+18,YFValue,YFV,18,194,252787,62700000000,188378,11702638,deprecated,4246164
6,10938170,2020-09-26 12:12:17,0x524441a8fa2558c7957d8f65fcd4778600942fbde4a2d4305d53880856526612,7,0xc2b4befde429c722604cd66a83645fb023fce4ca6d59c86d53ae14e5e4f587b5,0x9e2c3d46786d3f69c657c67cd4710d4620afe893,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5e+18,YFValue,YFV,18,43,192186,63954001751,133939,1633510,deprecated,4246138
7,10938170,2020-09-26 12:12:17,0x524441a8fa2558c7957d8f65fcd4778600942fbde4a2d4305d53880856526612,7,0xc2b4befde429c722604cd66a83645fb023fce4ca6d59c86d53ae14e5e4f587b5,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x9e2c3d46786d3f69c657c67cd4710d4620afe893,2.2779007860190707e+17,Uniswap V2,UNI-V2,18,43,192186,63954001751,133939,1633510,deprecated,4246138
8,10938219,2020-09-26 12:24:21,0x18c5d10b64d07305f3b09cdcd0fee3cf82a288f11a0426992888a10456ca4bd2,8,0x6eab92cac39076fb18dfb4fc4a129030b6ebad16cb86828a14a102947a252082,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9e2c3d46786d3f69c657c67cd4710d4620afe893,2e+17,yffi.finance,YFFI,18,31,156737,64900000000,117205,2436520,deprecated,4246089
9,10938302,2020-09-26 12:42:42,0xafc72282fb98ecd81a986a7e25dc1b6bf9326b75454a7380646bd12c09162764,9,0xe71f8c88a1e7c3803b7b7fc0c81162ffb0c39f47a79fbe3a3359bd4ed3b96d71,0x9e2c3d46786d3f69c657c67cd4710d4620afe893,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.155463943908676e+17,yffi.finance,YFFI,18,78,192245,69300000000,133993,4887000,deprecated,4246006
