,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770804,2020-08-31 20:07:30,0xde3a24df6bfde877b651a0d09171de44f85c04ad03c3308366e53ee24f4fe5fe,0,0x29532b5c606c9ac999cd0cc523e48ea1d288a3487c6a5b320698a9d13b7e9f55,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,1.2281658129687895e+18,yffi.finance,YFFI,18,162,151331,270591897848,112198,12112622,deprecated,4413916
1,10778248,2020-09-01 23:11:35,0xce229e67127a3c1b618502f422e29162c019d996813b5c7606f62d42573ea320,3,0x69b8d3282648db6e8a04f458621e162d4b11a1a6ff22f0e1359964a6ec267ed4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,7.511898681848209e+17,yffi.finance,YFFI,18,57,134569,471000000000,97198,4525322,deprecated,4406472
2,10779329,2020-09-02 03:15:36,0xc2bf859dcfcfe7806053a3118f81dfeb43e2aca6dcd3565709943a308100ab80,5,0xe91f6967d0f26391b54fd194b34d662b3f47829abef0845495620e23cf6890fb,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0010c5ce813e1a55196daeec4d52edd0aac89c8f,1.9793556811536105e+18,yffi.finance,YFFI,18,73,76710,480000000000,36140,7196864,deprecated,4405391
3,10878498,2020-09-17 08:12:30,0xde36e312d74c8256ce79740633e8e9c42f9e2e9c9b78be6e2c4e397c198573ef,7,0xa2870ae3aec4cea325c310226850b7db1d780fa989387e74563febfebdd734b7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,4e+20,Uniswap,UNI,18,188,90042,500000000000,81857,9095090,deprecated,4306222
4,10879665,2020-09-17 12:20:52,0xa0109bd748c3e0e8a0058f1c92919fb7b5c6e90966fd17dfada9344f9392a430,11,0x1764109d27e5165a77f684bd8c30045a204468e05005fc3cfdfc07a3f33cd2bb,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,119,152232,500000000000,98111,9416360,deprecated,4305055
5,10896036,2020-09-20 00:51:23,0x2b5b725e094648590c1ad8fe338caaf32bad554988b15f1259ef009e43fd9d2d,13,0x9b71c7c77fa13b22965d9f412bd95a5f793fcf4380e39ee1563f021e0c26d9bc,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,1.0958452498897189e+21,KatanaToken,KATANA,18,127,164916,100000000000,124355,12202684,deprecated,4288684
6,10900751,2020-09-20 18:02:21,0x3e9a4af2be4f4bcbacd97040cc87fc1f0ff46aba9621396f95ddc78a0b0e6b1e,20,0x209e6feeb30c6d9ac40d52cbcbe41071dca61c161c641d376352e90b166638d0,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,2.7870128178968003e+17,Yearn Finance Bit,YFBT,18,84,165011,73722000000,124439,8093973,deprecated,4283969
7,10901293,2020-09-20 19:56:18,0x188d99fb2652867906a7c6852407acd836bdb7cbb80e8a0357223377d6067cd0,21,0x9ec2e68c02e87f9b74b4192b8a048732ea7501920a496885742131381ddbcad5,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,4.519010696359535e+20,KatanaToken,KATANA,18,52,134726,82000000000,109355,5829790,deprecated,4283427
8,10902366,2020-09-20 23:56:15,0xd1620a42653733839461865c6aa14ea6e9e0129cf886b47a9ac31eef3e42d3e4,23,0x182fd010437e62bbe5984fe2fe02bfa90fadb0142fdbada5f08f03ea00e30f08,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x0010c5ce813e1a55196daeec4d52edd0aac89c8f,0.0,Yearn Finance Bit,YFBT,18,27,41527,111000000000,27685,1995207,deprecated,4282354
9,10902623,2020-09-21 00:50:48,0x95535d937f545ad6545863a594c2bb48e685dd627f345d9dff0d819daf334a33,24,0x235219a8cb8430e466f377bd8268d71016ab869d745ce06fd08f223dfd0d5e6b,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x0010c5ce813e1a55196daeec4d52edd0aac89c8f,2.7870128178968003e+17,Yearn Finance Bit,YFBT,18,79,76771,111000000000,36181,5759662,deprecated,4282097
10,10909309,2020-09-22 01:25:20,0x2534c6f58b822e1c77dbd8e3bcb772998bb84b525882b244b2fbf84cbe43c278,25,0x53eb11b3ea14cca803b434694bb02a50d4672cab520303fed17fca9c35e61972,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,0xe6410569602124506658ff992f258616ea2d4a3d,0x0010c5ce813e1a55196daeec4d52edd0aac89c8f,1.5477463195256724e+21,KatanaToken,KATANA,18,75,76789,96000000000,36193,4029071,deprecated,4275411
11,10910849,2020-09-22 06:59:11,0x7117e4ab31d30c2bb3ee5e8b7c46ac24d25eb4d70937aedce9b1a2d37ab5d1e6,28,0xb43a50b1639f65794e1c8931181daf580a7205e3a3d30ee5be49718918a21b5b,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,17364349.0,MEME,MEME,8,26,152592,91000000000,113325,2437522,deprecated,4273871
12,10912138,2020-09-22 11:53:12,0xee99a3ed6cfee1dfc32c52a7d445ba02be05e8392894ef284a443e53d28651ff,30,0x62820ceb6a9a6ef0d3c1924f81c229145106331d91e2acda1cd617b8862f1f72,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x0010c5ce813e1a55196daeec4d52edd0aac89c8f,17364349.0,MEME,MEME,8,90,78268,96000000000,37179,3270837,deprecated,4272582
13,10922863,2020-09-24 03:33:32,0x922a2be36a70fb626e8d84ae54dc659435ac3ba2674c843e968b0f6f028f81ce,33,0x96f7029a1f1e4717f31730c0bde2415d72a5b035444e00c0efb90fcca7eb6311,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,4.078771414102862e+17,Yearn Finance Bit,YFBT,18,119,165011,82000000000,124439,10092429,deprecated,4261857
14,10930079,2020-09-25 06:01:04,0x80703fdbdb677ba74c51b9b1750d14b6652d86e15d516de3759daa9618a97423,36,0xf6362a595935f240e8671ae3b7afcdfa4432675be1e3d63d9f1aba273ea88932,0x22bafa217443c3ef64bb2115525fb28279ee337f,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x718cf73f718d08245a0cd89ff33c2a2c00b27d19,5.317034622005261e+17,Yearn Finance Bit2,YFB2,18,104,165088,84000000000,124509,8363933,deprecated,4254641
