,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6840106,2018-12-07 02:29:00,0x42f08d9a5fcbf9ed64145fca85516a840189d7e646409429b33dbb262b160d06,5921,0x2d6e9c5159d8a6ee892e78d634f3d0dd87a048cef2869ea6406daa972b3a1f43,0xb4671ee723c80af619eeda45b2215723e97ebc51,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0x762af80578456c3702795fe89b707c706a380656,5.99e+19,BeautyChain,BEC,18,88,60000,5000000000,52415,6349741,deprecated,8344135
1,10761655,2020-08-30 10:35:03,0x11c91a371b9c37a8a850c40fd42a6d1efa64d98b02f7cf46d5c5d750ba144177,0,0xd0afd4fd7e825f739376db06d4a567bf6c452761daf440a60ce3088ec3a8ba45,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x762af80578456c3702795fe89b707c706a380656,1399168.0,Serum,SRM,6,134,165852,226440000629,125193,7657006,deprecated,4422586
2,10762081,2020-08-30 12:09:14,0x524867476d4d83247ef8392a7004666b8496cbb9fb371bb0e22b5fc6b9d16255,1,0x8dc5f1108fc88fe475c8805d9aaa0c950a1227f127fca8e5c65023f8608dc269,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x762af80578456c3702795fe89b707c706a380656,1.5e+19,Synthetic CBDAO,SBREE,18,65,174607,145200000000,133450,6984717,deprecated,4422160
3,10762540,2020-08-30 13:52:28,0x166bee4a2019f4d4ac4791fffb7e0054cf360c979f14a604ff3302a020946602,2,0xf3e2e6014e52c4745a4e9941e80abfc61b30a6643d466a574febf3c04cc9db73,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x762af80578456c3702795fe89b707c706a380656,6.62907788946173e+17,YFLink,YFL,18,135,164849,194000000000,112280,11386616,deprecated,4421701
4,10763830,2020-08-30 18:31:03,0x8b3ff1e9995f0bb9cddfa5e12073363f9e84f0565bca0006833b3348541e1dfc,6,0xe80bde426603895beb8a03eb4a3247e79552101e91e90cb307a83a622b53d0bf,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x762af80578456c3702795fe89b707c706a380656,5.011497957849682e+19,DIAToken,DIA,18,68,236277,140000000000,197067,4810163,deprecated,4420411
5,10763865,2020-08-30 18:40:33,0x8f46b69ad3a0eca673f50261d5bcacb7ae836479298983143132ee1186ac0308,7,0x1bd7bddb4f423622cafbceb59908999c712e668270a0d20a9ea4f5bdb5af92c1,0x762af80578456c3702795fe89b707c706a380656,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,6.62907788946173e+17,YFLink,YFL,18,92,168137,153000000000,112570,9002682,deprecated,4420376
6,10764014,2020-08-30 19:12:39,0x62a388405fb3bcfe51d0f0b1f02db37834c320f432cf42b518c807f93a49eb9a,9,0x0a4080f6d54347a21f31a14fd4c5f2e71bd0c9c9ee6573a56da1d4c233f2a83d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x762af80578456c3702795fe89b707c706a380656,6.018662240985574e+19,SushiToken,SUSHI,18,53,151565,157000000000,124425,3363181,deprecated,4420227
7,10764107,2020-08-30 19:32:24,0xc474593d0f30a493ed97d6f7ad13b648918697fd4982e29a9b43242a91a4ecba,10,0x86265232d2e826b539b6fd4fa3553d50c303aacd57e1bd7ff775bdbc159434fe,0x762af80578456c3702795fe89b707c706a380656,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,116,141991,110000000000,94661,10476216,deprecated,4420134
8,10764421,2020-08-30 20:40:47,0xd4971efd8eba7ba6079fa193e9adb555e9d500611f5cb1913d26aef96e383c00,11,0x886ceccfb2b39c6955bf926f851916d0d6bc030098cbef57e47e8e8ac4b01d87,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x762af80578456c3702795fe89b707c706a380656,6482739231.0,Robonomics,XRT,9,96,164642,122000000000,124110,10070952,deprecated,4419820
9,10764500,2020-08-30 20:59:21,0x0aba0688d4f8035bb57b45a214385917d9a44e52be6ae530c90de3cb3439eeb4,13,0x91ffe370c609c663c1be206fe4773d20bcba4192476279fd45d18c561b6276e5,0x762af80578456c3702795fe89b707c706a380656,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,1.5e+19,Synthetic CBDAO,SBREE,18,2,146036,128864940448,111383,262350,deprecated,4419741
10,10764500,2020-08-30 20:59:21,0x0aba0688d4f8035bb57b45a214385917d9a44e52be6ae530c90de3cb3439eeb4,13,0x91ffe370c609c663c1be206fe4773d20bcba4192476279fd45d18c561b6276e5,0x596f7383223db0d484fd220d0ab036e042bafea4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x762af80578456c3702795fe89b707c706a380656,1.0333282346629778e+18,Wrapped Ether,WETH,18,2,146036,128864940448,111383,262350,deprecated,4419741
11,10764534,2020-08-30 21:06:34,0xf25e3f69422a21467ff980107441aa698e2c15af1196508af36ee1d4a10b3c72,14,0x7acfbcfbd84f3837f38a521f2cd38a7b73194846892f0d73ebaaad9959c54ef3,0x762af80578456c3702795fe89b707c706a380656,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,114,141991,132830213242,41137,12364609,deprecated,4419707
12,10771229,2020-08-31 21:35:11,0x4aa20dbe4cf2dbcc9ccd9254b86490e2c08df5a526a4f3a89602cf7244d71fe2,15,0x107cf7844d321ff6ce641a46ff2b49ad72477f1de1b63c1d3a8544eea82dc704,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x762af80578456c3702795fe89b707c706a380656,4.684385553552065e+19,Kenysians Network,KEN,18,126,170782,185000000000,129606,9228060,deprecated,4413012
13,10771826,2020-08-31 23:38:08,0xd8c90b674c66e2f56ac6bd18691a0ac1acfc0d5a38a3289d3076af79b1eee180,17,0x10e45203213a325ae3e66fa9de752e577e3c9a91a1fd1a098aaaac23bc235e36,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x762af80578456c3702795fe89b707c706a380656,4.1485405045301176e+18,Sora Token,XOR,18,46,164769,197000000000,124224,10437985,deprecated,4412415
