,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8792796,2019-10-22 21:52:58,0xe289bdd4f583ac4136deabafa2ddfc9a31ac2d0bbe69f6c42c974da9d3163cd3,0,0x0fa3772d0cac622d43a4c817ca0ec837b5d48291f585c6d1e244798b8c883cd5,0xdf87b49f5347f1f8bea33ce1305e81e24262b76e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf4a1c1948ab9fb6bb12e2b4163cebc77cf26fbbe,3922670000.0,USD Coin,USDC,6,22,200000,5000000000,39669,699527,deprecated,6391067
1,8792827,2019-10-22 22:01:10,0x8ca4fa82a5829c825d36714cc5404d3b2b0803c7a7f1c67d8dfb700caaabb9ef,1,0x729c8b14758516bf4db62a60d6fd79f428441b6486275e0451bf2c5ad6e27850,0xf4a1c1948ab9fb6bb12e2b4163cebc77cf26fbbe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,1500000000.0,USD Coin,USDC,6,80,1150000,10000000000,666783,4203842,deprecated,6391036
2,8792827,2019-10-22 22:01:10,0x8ca4fa82a5829c825d36714cc5404d3b2b0803c7a7f1c67d8dfb700caaabb9ef,1,0x729c8b14758516bf4db62a60d6fd79f428441b6486275e0451bf2c5ad6e27850,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xf4a1c1948ab9fb6bb12e2b4163cebc77cf26fbbe,2.0784498886230553e+21,Synthetix Network Token,SNX,18,80,1150000,10000000000,666783,4203842,deprecated,6391036
3,8793387,2019-10-23 00:08:16,0xfd59195c66707e560b993bb215b2ee60c54d7b1a17f0f87a55f5881dba545a63,2,0x375f8ac92d07db4b96156c9e90db8836ee7ffba7ec6f630b2f0b3bed4206065f,0xf4a1c1948ab9fb6bb12e2b4163cebc77cf26fbbe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,1000000000.0,USD Coin,USDC,6,132,899704,10000000000,651932,7524702,deprecated,6390476
4,8793387,2019-10-23 00:08:16,0xfd59195c66707e560b993bb215b2ee60c54d7b1a17f0f87a55f5881dba545a63,2,0x375f8ac92d07db4b96156c9e90db8836ee7ffba7ec6f630b2f0b3bed4206065f,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xf4a1c1948ab9fb6bb12e2b4163cebc77cf26fbbe,1.4113896356453346e+21,Synthetix Network Token,SNX,18,132,899704,10000000000,651932,7524702,deprecated,6390476
5,8793391,2019-10-23 00:09:32,0x111a4d2d0bc0cf8366a82692745d9917d836b4e2d0e34f040f640ff5694ae85b,3,0xecc71a55ad4b879dd7d6bff21d455c2e9e5290ad8eb62fc2f88341bbf8e8f071,0xf4a1c1948ab9fb6bb12e2b4163cebc77cf26fbbe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,1000000000.0,USD Coin,USDC,6,4,900103,10000000000,652265,831391,deprecated,6390472
6,8793391,2019-10-23 00:09:32,0x111a4d2d0bc0cf8366a82692745d9917d836b4e2d0e34f040f640ff5694ae85b,3,0xecc71a55ad4b879dd7d6bff21d455c2e9e5290ad8eb62fc2f88341bbf8e8f071,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xf4a1c1948ab9fb6bb12e2b4163cebc77cf26fbbe,1.4042727518186313e+21,Synthetix Network Token,SNX,18,4,900103,10000000000,652265,831391,deprecated,6390472
7,8793418,2019-10-23 00:16:07,0xfaa6f20e836eeed4005fe33612d4a25cde1499a2e7d59bc7f416c01b6a6e23bb,4,0x737abfff87378f8bfe4d714c7eab717d7f79228ca0faf936767cb3658b35822b,0xf4a1c1948ab9fb6bb12e2b4163cebc77cf26fbbe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,422670000.0,USD Coin,USDC,6,96,898657,10000000000,635744,4450242,deprecated,6390445
8,8793418,2019-10-23 00:16:07,0xfaa6f20e836eeed4005fe33612d4a25cde1499a2e7d59bc7f416c01b6a6e23bb,4,0x737abfff87378f8bfe4d714c7eab717d7f79228ca0faf936767cb3658b35822b,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xf4a1c1948ab9fb6bb12e2b4163cebc77cf26fbbe,5.948106376726038e+20,Synthetix Network Token,SNX,18,96,898657,10000000000,635744,4450242,deprecated,6390445
9,8817736,2019-10-26 21:32:53,0xccb39a8aadb3fd42d85e915ff7a7781e7fbf8a1e64b3404ffa4411c75b7febf2,0,0x0fcfb7870171718d1ab212d12abd61855d1a725253073a4c77cc1c73fc56181e,0xe225ae8714a0be98a94ad4016570d9034de691d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf4a1c1948ab9fb6bb12e2b4163cebc77cf26fbbe,2571626220.0,USD Coin,USDC,6,103,200000,10000000000,39669,3296421,deprecated,6366127
