,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10862556,2020-09-14 21:35:08,0xd952c890516feb7621bc963e3f1da3894ab910b49302bfe13b1fcedde3a8e21f,29,0xbea2adc63b590d0324d4295a3b859e663c71fcdcb451a20869c2fef8422960da,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,6.274135916961832e+18,yffs.finance,YFFS,18,107,204703,106000000000,168765,9651278,deprecated,4321445
16,10862850,2020-09-14 22:38:59,0xa8c5cfa87df586826e3ec1dc1419aee471b08d80c139bd534b63a1781a7c5592,30,0xda1c90b361a228e0f736a3e56dd1c177ac340e1287d58dc591eb5ba5caacb6bc,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,2.3091991545594065e+19,yffs.finance,YFFS,18,80,204703,88000000000,168765,7544501,deprecated,4321151
17,10863327,2020-09-15 00:19:23,0xbaadb645a82055d14f153163f4b8d7e3d4ae923eef3f7faa11f1833de7973dc2,34,0x1772c78e7e24825616123f8cbce3912f08c00525c74930b26cae6772115adb22,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,9.665868892497564e+18,yffs.finance,YFFS,18,167,218130,107000000000,168765,10970561,deprecated,4320674
18,10863399,2020-09-15 00:31:29,0xbf7d28d10ee6b19d98d09de82c7c130b8d5d0a24e38b8bb24a57cba9530b9cf8,35,0x50e30066e8f48aca08aca40433fe9f18c4a7f90ca17a8b0bc9ca2ca9dd79e432,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,5.618748690506649e+18,yffs.finance,YFFS,18,122,204703,93000001459,168765,9061635,deprecated,4320602
19,10866980,2020-09-15 13:43:53,0x4e24e3d99106a4ef79a7d751af6bf94159d5364f7e84e940cf200ba5793d4986,37,0x9502d004d4401e7f01083d2dce69bf6ed17a4361e57ece86899da54cf0d4a234,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,3.5471877829366948e+19,yffc.finance,YFFC,18,122,151576,206910000000,124433,9000158,deprecated,4317021
20,10869030,2020-09-15 21:17:43,0xf3e0384f807dc68de12055d6d5b74aca989a336387583945d44346a47eadd555,39,0x3a5dd76c344f9db755a07cca651a9ccf9c687429711cfafe95be9f46f37c0242,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,2.2940077092781933e+19,yffs.finance,YFFS,18,65,218143,100000000000,156761,9757621,deprecated,4314971
21,10869091,2020-09-15 21:30:18,0xf979cef19a1312823ee9473aeaabc8d81cfd63eb26f080a39c2f8b21002f5d8d,41,0xfcc8a18e6bad19fa5f5e7ae35eb2d0eb52d03d73b2a0abccd6e34e6f19ef3306,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,9.013519793770036e+18,yffc.finance,YFFC,18,78,148228,75142913540,109421,10885693,deprecated,4314910
22,10869175,2020-09-15 21:49:49,0xac13b9361ed564f0fdfe0be002e75b37ef6da8fabc35a009165d29081c5fb57d,42,0xa2f822d0682e1479a2436cf2ada2c55c6e03e01a1eb9be49b6fd4842dc7b4bc9,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,3.0235931448431428e+19,yffc.finance,YFFC,18,59,148241,105000000000,109433,5039769,deprecated,4314826
23,10872069,2020-09-16 08:29:09,0x7d788d13b13e093ab8433028696d5415c6afb84de88d2e6bdfda595a6f55a4f7,235,0xd0dbeff3f71a6d031c016c5f205a66ec7ee6c0b959b99fa8188f76d255f54820,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,7.311977087599728e+16,Balancer,BAL,18,47,7000000,80000000000,6661491,9074339,deprecated,4311932
24,10915197,2020-09-22 23:19:43,0xc0bd162e403bad799f5611ac23cd71aecf271766ee2e891c7e64aa590cc1d426,277,0x8af27e50fa5a0036486e20cc6b65b98a919cf639aa635a65ef70bfe314a6ef08,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,6.437885753376282e+16,Balancer,BAL,18,10,5000000,95000000000,4656910,5322757,deprecated,4268804
25,10964795,2020-09-30 16:23:07,0xc0e67373b2899613049f8421c307a4278e40859cf18966afeb1a7a5d7579d3aa,290,0x9d2d2e766f52011761d2b7e232eb8700b871256bfc3c6a17f2a85317b7db6a48,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,6.653487297209409e+16,Balancer,BAL,18,16,7000000,110000000000,6316179,7538415,deprecated,4219206
26,11005111,2020-10-06 23:14:34,0x05628055118d8ce85a411b6669f13d04fe1cf127674e6ad3c63dc5abb0490261,319,0xddece094447bf6c68d4c983fc234669429472823ccb4ac12db0b2d5d1824e7e0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,6.795717733906882e+16,Balancer,BAL,18,81,7000000,48000000000,6316887,11652819,deprecated,4178890
27,11050201,2020-10-13 23:03:50,0x893f9ec84db5bbbff145d77498fdeb641e520fa8f40a3268b85ff7ce1356b3f3,339,0x0ad782660bed09af7dbc3d76c50dc62547445a9bddc548b3a6a8511b94c62718,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,6.202860873249414e+16,Balancer,BAL,18,7,7000000,33000000000,6376911,6739574,deprecated,4133800
28,11095885,2020-10-20 22:59:53,0x3c387d80c30efe3ddb7bb1b054fcaae77398159843be761076d738632b8300f5,372,0xa13a8ca34180841c80fc78f47fcac89f6a359fb8f27795006f0fe36103b8d990,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,5.932022029134444e+16,Balancer,BAL,18,46,6607229,30000000000,6587751,9574335,deprecated,4088116
29,11590108,2021-01-04 20:17:18,0xaad16c9cfd4fe19b4fe43d498e5711574340c298935a9e4f142a9680d02ccbb6,52,0xaca7ec0c3bb2d4c7b2d67315702ac4e6e8927ea1724a674a807e7f7178dd70a2,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,3.5726440340359886e+22,Balancer Pool Token,BPT,18,143,174352,102000000000,118622,9575644,deprecated,3593893
30,11590108,2021-01-04 20:17:18,0xaad16c9cfd4fe19b4fe43d498e5711574340c298935a9e4f142a9680d02ccbb6,52,0xaca7ec0c3bb2d4c7b2d67315702ac4e6e8927ea1724a674a807e7f7178dd70a2,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,7.52962654822767e+18,Wrapped Ether,WETH,18,143,174352,102000000000,118622,9575644,deprecated,3593893
31,11590108,2021-01-04 20:17:18,0xaad16c9cfd4fe19b4fe43d498e5711574340c298935a9e4f142a9680d02ccbb6,52,0xaca7ec0c3bb2d4c7b2d67315702ac4e6e8927ea1724a674a807e7f7178dd70a2,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,6.015074732210799e+19,YFValue,YFV,18,143,174352,102000000000,118622,9575644,deprecated,3593893
32,11680733,2021-01-18 17:58:25,0xcb4dd3e500fbb8d35f4f20e1dbf23f4b38d90613fb1c3a5e213c77cd38a31fcf,53,0x5f4997ed8e46fb9d902c73f3820e6b7f42fd40c0118c562c12cdc13e130505a5,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.289262e+22,Republic,REN,18,123,193267,66000000000,134919,9487916,deprecated,3503268
33,11680733,2021-01-18 17:58:25,0xcb4dd3e500fbb8d35f4f20e1dbf23f4b38d90613fb1c3a5e213c77cd38a31fcf,53,0x5f4997ed8e46fb9d902c73f3820e6b7f42fd40c0118c562c12cdc13e130505a5,0x0000000000000000000000000000000000000000,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,2.052707326089522e+20,Uniswap V2,UNI-V2,18,123,193267,66000000000,134919,9487916,deprecated,3503268
34,11695076,2021-01-20 22:25:34,0x67ebba7a1ce7eae64a00c6a6d9cbe7ceac7cf940c75ae3f291f326c450533640,54,0xc55d527bfaab45e6ffa0af3dd470a3a6ae74a37556097a4510088204bef87c1a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x4c11249814f11b9346808179cf06e71ac328c1b5,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,1.2963441762755228e+20,Oraichain Token,ORAI,18,81,336750,62000000000,174903,5618916,deprecated,3488925
35,11721063,2021-01-24 22:32:49,0x2b541e7ed0f0dcd8847de8666087a46b5b95d652031e995d46a4fa4c90a52a9e,56,0x3ca0753b0ca5bb7081b81a21826e27c29b293b40b494546b23d5d8c922f04761,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb89ed43f45d1f870be815c7b53368a1cc5184474,5.214629985613246e+18,Wrapped Ether,WETH,18,70,138047,60000001459,107096,7765711,deprecated,3462938
36,11721063,2021-01-24 22:32:49,0x2b541e7ed0f0dcd8847de8666087a46b5b95d652031e995d46a4fa4c90a52a9e,56,0x3ca0753b0ca5bb7081b81a21826e27c29b293b40b494546b23d5d8c922f04761,0xb89ed43f45d1f870be815c7b53368a1cc5184474,0x7b0c06043468469967dba22d1af33d77d44056c8,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,46598844.0,Morpheus.Network,MRPH,4,70,138047,60000001459,107096,7765711,deprecated,3462938
37,11740008,2021-01-27 20:28:57,0x1ad08fa2adec0e2c607d50f4429f1ad2e9156ccf6943116e39bcc5e49080caff,911531,0x0cd4ccc8afcfcb7932df531522a9a156ffc9193113878d763ef53e6dc2e9eb16,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b175474e89094c44da98b954eedeac495271d0f,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,4.6e+19,Dai Stablecoin,DAI,18,179,52018,106600000000,52018,10453668,deprecated,3443993
38,11740037,2021-01-27 20:34:07,0x8e47f25fecf4ab20b5870269375d98ec8b36e3a9204dbab7448b5eba2eda2047,911536,0x31eb32c2e6a0438b49c0a3d3e915e9c88dab443d89e80112c485c6a53c585eb5,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b175474e89094c44da98b954eedeac495271d0f,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,9.96e+20,Dai Stablecoin,DAI,18,37,52018,110000000000,37018,1975804,deprecated,3443964
39,11740292,2021-01-27 21:27:50,0x6fb0b182acb1ac64f1ff27d7cc6d0516abed98b8f0ee487e94f2a274f21bb4d4,911573,0xbf5d9d33e9479094ff2ec8994f2ce3fdc823f9ace25dd2a950f3852e171eb505,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b175474e89094c44da98b954eedeac495271d0f,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,2.06063e+21,Dai Stablecoin,DAI,18,73,52018,98000000000,37018,2290425,deprecated,3443709
40,11740366,2021-01-27 21:43:47,0xa092b4c32f8c96e8a103c5852943c2b5c259d9c580f2a126fbf71fcfbd080d17,911582,0x4663ac8cb9b8792417bbb08d93e0a338321b27b683137ec7cbc78e1fa0e5b621,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b175474e89094c44da98b954eedeac495271d0f,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,2.996e+21,Dai Stablecoin,DAI,18,127,52018,93000000000,37018,5959722,deprecated,3443635
41,11758781,2021-01-30 18:05:22,0xb5e4d717a963a93c44b63eb5c7bb566bb4d0e9b6fd6fb59f29c4173c47005177,59,0xd79232073020d02ab85f2754e4419dfe3b582746b518181645352b707028caa6,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x178f1a72172a99f7f44e125de6413ea808713e7c,1e+18,Wrapped Ether,WETH,18,4,139099,88000000000,108036,571305,deprecated,3425220
42,11758781,2021-01-30 18:05:22,0xb5e4d717a963a93c44b63eb5c7bb566bb4d0e9b6fd6fb59f29c4173c47005177,59,0xd79232073020d02ab85f2754e4419dfe3b582746b518181645352b707028caa6,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,297580489380.0,Curate,XCUR,8,4,139099,88000000000,108036,571305,deprecated,3425220
43,11759905,2021-01-30 22:22:42,0xa1eaefe2b8f922294cc9b0561f4cf6a6660def0ac7a481c99e8bb64655c58904,60,0x220abc695e63db65da631eced821061ec068fc2eb210736749b25c61bb8b5a3a,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x178f1a72172a99f7f44e125de6413ea808713e7c,1e+18,Wrapped Ether,WETH,18,144,122337,110000000000,105052,9778508,deprecated,3424096
44,11759905,2021-01-30 22:22:42,0xa1eaefe2b8f922294cc9b0561f4cf6a6660def0ac7a481c99e8bb64655c58904,60,0x220abc695e63db65da631eced821061ec068fc2eb210736749b25c61bb8b5a3a,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,291490354371.0,Curate,XCUR,8,144,122337,110000000000,105052,9778508,deprecated,3424096
45,11759974,2021-01-30 22:38:45,0x91a11e406037f6379a04122da3d1b43a9132e50af24b243237f25e827b24923a,62,0x9a55c5b39a1dd615dc8ade5abddc3b911fb895553ed4e0f59385cc7377003ca3,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9973bb0fe5f8df5de730776df09e946c74254fb3,2.5e+17,Wrapped Ether,WETH,18,125,125926,101100000000,108266,12275357,deprecated,3424027
46,11759974,2021-01-30 22:38:45,0x91a11e406037f6379a04122da3d1b43a9132e50af24b243237f25e827b24923a,62,0x9a55c5b39a1dd615dc8ade5abddc3b911fb895553ed4e0f59385cc7377003ca3,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,2.6177437640516992e+23,BaoToken,BAO,18,125,125926,101100000000,108266,12275357,deprecated,3424027
47,11759999,2021-01-30 22:45:05,0x999f53a0093d4c1e4af72bfc62c752cf9c280db85711daafcd1b6f10433ebddf,63,0xb80a88a1d5ced8c260a976ae51daae71b2f26cc92636306ff33ace49c8be9a18,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9973bb0fe5f8df5de730776df09e946c74254fb3,7.5e+17,Wrapped Ether,WETH,18,45,109165,110000000000,93266,3571833,deprecated,3424002
48,11759999,2021-01-30 22:45:05,0x999f53a0093d4c1e4af72bfc62c752cf9c280db85711daafcd1b6f10433ebddf,63,0xb80a88a1d5ced8c260a976ae51daae71b2f26cc92636306ff33ace49c8be9a18,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,7.998196353602442e+23,BaoToken,BAO,18,45,109165,110000000000,93266,3571833,deprecated,3424002
49,11760341,2021-01-31 00:07:28,0xfc0b5a49faa643663953fdd19055f9bea7f54339c2c09e04b4179e5bbaa17574,66,0x15e368770c2f58e41decf7cce5bd2c5db4b3ebcb582b728336441bcb1169fe31,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,1.0592839299110205e+24,BaoToken,BAO,18,74,194906,150000000000,139702,5862274,deprecated,3423660
50,11760341,2021-01-31 00:07:28,0xfc0b5a49faa643663953fdd19055f9bea7f54339c2c09e04b4179e5bbaa17574,66,0x15e368770c2f58e41decf7cce5bd2c5db4b3ebcb582b728336441bcb1169fe31,0x0000000000000000000000000000000000000000,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,8.375683797492487e+20,Uniswap V2,UNI-V2,18,74,194906,150000000000,139702,5862274,deprecated,3423660
51,11760531,2021-01-31 00:47:20,0xd44ef039c96981cbb332beeeb3090716a3ed5bb3a51fc138f81959213ec3ca9f,67,0x47c1fe46068144310c0d09103f6f90d8e914b0dbd286cb1013dbe48b63c1992e,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,5.1794882609291055e+23,BaoToken,BAO,18,97,150816,99000000000,111739,7408732,deprecated,3423470
52,11760546,2021-01-31 00:49:47,0x484560ced577a55bf1a87a29f940dff47c8a374ad09f81f371b9bd830d606f49,68,0xdc3fb968cbc1c145a2a7b6948363b1b8b5c03771193c40bec22ec71fa8934a04,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,4.193723346381854e+24,BaoToken,BAO,18,52,150829,88750000000,111751,4542771,deprecated,3423455
53,11760582,2021-01-31 00:56:20,0x88ff9e73746cddeda833e3d12fd9cb4638bf9fcb01c2b23874ba0b19c6d9b25d,69,0x9a576ee58dff9c9184772562f434cd68bf791b1cb963c58f356ed96b74837c01,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,3.187669511198593e+24,BaoToken,BAO,18,151,165069,71000000000,136730,11897452,deprecated,3423419
54,11760582,2021-01-31 00:56:20,0x88ff9e73746cddeda833e3d12fd9cb4638bf9fcb01c2b23874ba0b19c6d9b25d,69,0x9a576ee58dff9c9184772562f434cd68bf791b1cb963c58f356ed96b74837c01,0x0000000000000000000000000000000000000000,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0xfdbcae2fe3f5dcae72d94cb4c7c11ebc7275b573,2.474053863093522e+21,Uniswap V2,UNI-V2,18,151,165069,71000000000,136730,11897452,deprecated,3423419
