,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790507,2020-09-03 20:34:14,0xff573acd02eb6874bef1c4146cf13ddad2f95328f97ff8344c8421fecf779c72,951099,0x1ca60aa60fe67ec06d927336bdb06d59c5deeac3de5d099cdd110f7cb6f41ffb,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x571a0f29413f72c475e4dfa72c85c22cb211ffb0,14000000.0,Tether USD,USDT,6,66,100000,291000000000,56197,4485727,deprecated,4393337
1,10790664,2020-09-03 21:06:19,0x01022c0decb85f3eb9ed67c15e9f3f41eb3493f915dd9090638f7b8ab87b308d,0,0xd7779b2e88289efad3ebb894d3a058f8400dece7d4a623e66d690c906676f493,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x571a0f29413f72c475e4dfa72c85c22cb211ffb0,1.4323760173676517e+23,YAMv2,YAMv2,24,35,308324,523600000233,258439,1235666,deprecated,4393180
2,10790886,2020-09-03 21:55:28,0x399ad0ecf602f050faf7856f7fb196cdaffa2cb335fe9312d7598bc9a1871b78,2018361,0x60b9e1212bae8a417d66abef68cd685a7c547d87ce43bcb6c3fdc301b1c5bd13,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x571a0f29413f72c475e4dfa72c85c22cb211ffb0,4087260544.0,Tether USD,USDT,6,69,300000,201600000000,41209,4483742,deprecated,4392958
3,10791547,2020-09-04 00:29:35,0x552052698a3340a87e3ace4dadac763528424fde8e8583020c2befc5d9553643,1,0xb8613d21a7c143491d5c46f1a3872b74ace974f512fd5dc89489b42d9d5c0bc8,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x571a0f29413f72c475e4dfa72c85c22cb211ffb0,3.5592448645862924e+25,YAMv2,YAMv2,24,48,134608,253000000233,109250,4789130,deprecated,4392297
4,10791547,2020-09-04 00:29:35,0x822b7d78a0a60e8197b65e8e175eba0a1300a695a3b0545b6f0d64335eb22de8,2,0xb8613d21a7c143491d5c46f1a3872b74ace974f512fd5dc89489b42d9d5c0bc8,0x571a0f29413f72c475e4dfa72c85c22cb211ffb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbf85af979298dab5fdd1fbf0c9e19001a757f63,4101260544.0,Tether USD,USDT,6,49,60000,492500001459,41185,4830315,deprecated,4392297
5,10791589,2020-09-04 00:38:29,0x0565d8cea06de9107c72341d95e7eb8ba9f3485114e76c1ccbcfc3e1b4865342,3,0x5a569d28558262f5a909e607bbc1a28dbb386f6df7dd6d0b0cd1168098651d32,0x571a0f29413f72c475e4dfa72c85c22cb211ffb0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x321c23f783892dacabef5570b8965ac0c005ad87,3.57356e+25,YAMv2,YAMv2,24,18,60000,544300001459,51099,1525128,deprecated,4392255
6,10791705,2020-09-04 01:01:34,0x44a64ab849f7be41ca254e375272de04108522b20c14009ee6bb53d3ec047d3e,2018690,0x8f27ccdf291bb120fe7398389ba454f141ead1ba38a855255a9341fa26d6c8e3,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x571a0f29413f72c475e4dfa72c85c22cb211ffb0,4096000000.0,Tether USD,USDT,6,14,300000,460950000000,56185,1141603,deprecated,4392139
7,10792126,2020-09-04 02:33:22,0x4bae4815a1a288c23270117cacf172d7d3bbfded3985c8a35552510679801625,5,0x5e4b40c74e6b1e5e1c114096a68d57fe22b053cd1605deb5125bdcd82549b311,0x571a0f29413f72c475e4dfa72c85c22cb211ffb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbf85af979298dab5fdd1fbf0c9e19001a757f63,4096000000.0,Tether USD,USDT,6,101,60000,250000001459,26173,8057453,deprecated,4391718
8,10792174,2020-09-04 02:45:23,0xc6670e064a775964b14ff6b141688c40b0f0a473703c228da8ff9e8250fb3723,1109961,0x125b17f8f9c8432cd9d7828d42c3c2bdfc92f078bc45349ef310f15022a04ec5,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x571a0f29413f72c475e4dfa72c85c22cb211ffb0,1.7960809e+26,YAMv2,YAMv2,24,91,90000,314000000000,36099,6049070,deprecated,4391670
9,10792443,2020-09-04 03:42:21,0xb68125da2b9ea24d5a8d28552dbf7221ed0c790a1d33e7edbc2e5eb477d8d7b0,7,0xb839d744cf1032145a3b9214205eed15967eeead417dc2f9d8c93f9096ca0c2d,0x571a0f29413f72c475e4dfa72c85c22cb211ffb0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.7195e+26,YAMv2,YAMv2,24,108,222741,280500000233,191895,4133706,deprecated,4391401
