,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780720,2020-09-02 08:23:43,0x7d2befe74db6cc52ad1ccaeb8f27db3cd8dce13b171e430f9708a604397585cd,0,0xba624d417e3489e98b0b80453b1cd2163bba128330992f4e98ed8b1f1cd4eda1,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,1.8940094255660024e+22,Akropolis,AKRO,18,84,192289,471000000000,148853,5432412,deprecated,4403453
1,10780767,2020-09-02 08:34:28,0x96f75a95d57eaf6e501291eebb7b022fe12d1df1b2717b3b929613445cb097a8,1,0x5f0b5e7ff062740cd0e31b65b1ec098a0d9790ccb8708367996c0592fa10131c,0x4d2f5cfba55ae412221182d8475bc85799a5644b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,6068083.0,Wrapped BTC,WBTC,8,188,76686,471000000000,69005,10083507,deprecated,4403406
2,10780821,2020-09-02 08:47:00,0x3e796788735dc06d94185846c379d26f39b094709c25dc85ad3459bf761a5825,2,0xf463ac25862653334aad9d585fc54d20857b8929be05e65f8516795c0d184b11,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,3.9804255904151046e+17,YFLink,YFL,18,139,164849,471000000000,112280,9807101,deprecated,4403352
3,10780889,2020-09-02 09:04:02,0x0418d78b02d5fd51d39ca724ab215a004e4b8805e30e1962810c12b2bd360470,4,0x758e27c5d7c20a66a2165ad95f1da222d7f43a07b8b9b395cfc94e9ff60efe0f,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,7.40966209911058e+16,YFII.finance,YFII,18,204,151421,471000000000,124296,11681152,deprecated,4403284
4,10783496,2020-09-02 18:33:21,0x92d694a43be1cc72b3b61d221017b913419f0e04f0932fadb68de5bde74c00cf,8,0x87851fad7583836ed887bb7e1cb5ec55ec9cd028f450972cc964e9b1daf51415,0x350db0440f1ff18e900dcc8c01180aa00e72cc91,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,5.583853318972849e+20,Metronome,MET,18,37,174369,433000000000,132816,3327774,deprecated,4400677
5,10787575,2020-09-03 09:37:24,0xc100c1a7cda4ef1584cfb86316eb9247ee0b2545c31695a454428a193bdbc5cc,10,0x620ca9ca9d08cd6124c18d37a4af56a8a9954df9364a01eac31fa8dfe5e14117,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,9.949645826426019e+17,yearn Wrapped Ether,yWETH,18,178,231000,268000000000,146778,6612684,deprecated,4396598
6,10787649,2020-09-03 09:54:07,0x2b8bdac6437c793f8db6eb44b76dd63bc7f8a9cf49fd94d2124309d61e785b4b,11,0x3c7a44d5532af8f8a52fdcecd0e4a82f5ef1d7e0b049c3b1b287472622692928,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,6.4141372353126904e+16,Uniswap V2,UNI-V2,18,59,607530,260300000000,395471,5549582,deprecated,4396524
7,10789720,2020-09-03 17:42:32,0x90665f2646fd2dfb05fee8a44d49159cf41956f8c3617ba1e3b81742f6f8d51f,14,0x83936b79b7a15258b8cdca5869cd8926f4a9e2f927c3a182ca9144a41f7a269a,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,1.989327918712745e+18,yearn Wrapped Ether,yWETH,18,41,214500,493150000000,131778,3017302,deprecated,4394453
8,10789857,2020-09-03 18:11:53,0xb554aebc3fe3cef3b72136be9388571bef5b6eee4abe7fcd0a5810d7ec18825e,16,0xf768d1268d31b9c2649d0c50ea8c0903e963b822bb2c7cab9ee3e39c87ca4ea4,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,7.40966209911058e+16,YFII.finance,YFII,18,12,175451,443000000000,118963,1073648,deprecated,4394316
9,10789857,2020-09-03 18:11:53,0xb554aebc3fe3cef3b72136be9388571bef5b6eee4abe7fcd0a5810d7ec18825e,16,0xf768d1268d31b9c2649d0c50ea8c0903e963b822bb2c7cab9ee3e39c87ca4ea4,0x0000000000000000000000000000000000000000,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,1.2165671687294779e+17,Uniswap V2,UNI-V2,18,12,175451,443000000000,118963,1073648,deprecated,4394316
10,10794460,2020-09-04 11:04:52,0x2b5edeee76a979eb1aa5221fd9982560dde8b1286f350dff75031468cc61be49,17,0xe4ef1b46285c7d750c860ccf72d8955bc7af17863e0255fc5698f7ea67ec9836,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,1.8001672502541032e+20,DIAToken,DIA,18,57,165093,241000000000,124515,5181573,deprecated,4389713
11,10822245,2020-09-08 17:00:04,0x12a57b72fae7a7f13a69ac7e36f30557121122375b90ca53151d3373cbffe646,18,0x4c8aa6a72db7a02274c6dd69ec22c7ecd177f9d044c828de2bbf186ae6ba5a66,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,752671074761.0,Ampleforth,AMPL,9,82,173566,116000000000,132096,12393603,deprecated,4361928
12,10828236,2020-09-09 15:14:26,0x98e75944c760f6bdec9f4a073e9c3ac3381db5d12c31513674618ce4acb41b4e,19,0x7c7d4090aa1a10f5bf88d6cce5d4193ca0562b7d3e3babfdc1358471c63112e2,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x438b29f8d90cb027fef34fcddb480baa3fa0640e,183241715.0,Serum,SRM,6,140,165865,150000000000,113189,9119471,deprecated,4355937
