,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10596392,2020-08-05 00:08:17,0x5d6bb22f8573529c90c031a0c5c9a6782977a18b900c6b4568695bc9e7c680af,1565,0x0e34a81361e4b4e2aebaf3e565b2b527d9ef8a66daaef1029e5af60db3810db7,0x2e5684efbb794c111c25293f28a706d1b5f96834,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x937cd7a64f0bd92e22aa1170b71b817e81418248,9.287e+19,DIAToken,DIA,18,222,66713,42000000000,51318,12244720,deprecated,4587994
1,10630910,2020-08-10 07:42:39,0xb6fd92731471b7b2cff9e8e8256b1425e5ba2674d0887d544f3092bd0449488e,2558378,0x5e76a00a98dec9a8930ff53066bd0022445773884c6635e0a1e0085f0e9bf2d8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x937cd7a64f0bd92e22aa1170b71b817e81418248,5e+18,ChainLink Token,LINK,18,207,207128,65000000000,51577,11281987,deprecated,4553476
2,10648463,2020-08-13 00:45:56,0x6fab4f4fcb929cdd6de5f0d4e9173fffb9bd20d783954f93f5f7024173e76c9e,25,0x9bb05238ae8f71a2f5d802eb84c3785d9763818fe63e9aaa6573c91b1a1acc73,0x937cd7a64f0bd92e22aa1170b71b817e81418248,0x514910771af9ca656af840dff83e8264ecf986ca,0x2bee9fd7d942be58004400da26c9155f6abd8fe9,5e+18,ChainLink Token,LINK,18,99,160595,244000000000,108535,6487909,deprecated,4535923
3,10677328,2020-08-17 11:34:25,0x4557196719803f16fecc39e49411573afd6f98a769060d1777de51dbadf7fac5,26,0xd1a5d5c29f77d1f3f4feb6d286fbaf46e173ed85b3056fe567880dbf90e50658,0x937cd7a64f0bd92e22aa1170b71b817e81418248,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x213fb5432388cf0745e752fec80f78d3d775ca31,9.287e+19,DIAToken,DIA,18,165,66713,106000000000,36318,8235337,deprecated,4507058
4,10701862,2020-08-21 06:07:34,0x02be36a7056e5c4f69a4d4640cce98fb927e8d31578dfd1cf9f5824b695bec84,27,0x5980009de95c393cd1be5df0420d282b0bae5f8a38402cd2fe24bb7bdcb77817,0x2bee9fd7d942be58004400da26c9155f6abd8fe9,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x937cd7a64f0bd92e22aa1170b71b817e81418248,3.862847620826227e+16,YFLink,YFL,18,64,143305,133000000000,91035,2061862,deprecated,4482524
5,10724775,2020-08-24 18:43:22,0xc5de9b606e552c90935614a2fd1281d282dde84052d0bff9ae19ece043ff29fb,28,0x8237a69c5efb2db50782f54d8f40ba32aa0a901979f040a527662306af13fe56,0x2bee9fd7d942be58004400da26c9155f6abd8fe9,0x514910771af9ca656af840dff83e8264ecf986ca,0x937cd7a64f0bd92e22aa1170b71b817e81418248,5e+18,ChainLink Token,LINK,18,60,103720,139000000000,74791,5097327,deprecated,4459611
6,10753959,2020-08-29 06:09:19,0x7b87b49a95d73266a8d82defa3569ce0e07c688941abd665398db25311fa2b8a,33,0x6ebdb8909a7a9070698898e593468611773e1dce16ed40773573308768439ee5,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x937cd7a64f0bd92e22aa1170b71b817e81418248,7.5e+19,bZx Protocol Token,BZRX,18,73,273422,87000000000,170325,4393857,deprecated,4430427
7,10753971,2020-08-29 06:12:13,0x20fbc239a1d0edc3a12233b0bb27144f037632e1776849f57f296759190be817,34,0x26fad3762b5fac4bd63a406c4984a61613abf3000c79469d2248f5039a638897,0x937cd7a64f0bd92e22aa1170b71b817e81418248,0x56d811088235f11c8920698a204a5010a788f4b3,0xe393e8d3b3b6a179882d089b9039b6b036387553,7.5e+19,bZx Protocol Token,BZRX,18,160,156283,81000000000,120218,12148990,deprecated,4430415
8,10768537,2020-08-31 11:53:00,0x3d2eea01f315f9d9562e7c6b052b2434b8a42b16e04542b45f39a2bb5f31e114,2674194,0x0cdca7c4e67fea2501d397af878a02ebf3703ca48d241179ba09f3d31aacc480,0x564286362092d8e7936f0549571a803b203aaced,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x937cd7a64f0bd92e22aa1170b71b817e81418248,6.4366117393e+20,ARPA Token,ARPA,18,45,207128,261000000000,52303,2335726,deprecated,4415849
9,10771343,2020-08-31 21:58:25,0xa82d46d19c786b3912831181df68465a6023e94091f620b3fadb276d232f1bf2,37,0x9403054b20e53c3516851fd5110debc487fc7fc78500d28b95c65e15d0cfac89,0x937cd7a64f0bd92e22aa1170b71b817e81418248,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5e+18,ChainLink Token,LINK,18,114,155381,184000000000,98958,9839416,deprecated,4413043
10,10771713,2020-08-31 23:15:40,0xf065f278070c97c09dc22fdf78e00658012e314fdc4fbe0835d210917cf68bfe,40,0x7c9d7f0027f31080a5a564924e7ec422cdf3e759e9c7c6f85e1e24108046a9c8,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x937cd7a64f0bd92e22aa1170b71b817e81418248,4e+20,Swapfolio,SWFL,18,148,173732,216000000000,132655,9211514,deprecated,4412673
11,10806472,2020-09-06 07:01:18,0x9b36a6acc0c28ceb3f0f349c0cfe466791057a1f6c018a8b7e847d13a6f212fd,41,0x30a3e2ec4c08a5d7893bd884c2b0dc554d2bb731fa3b19a08c8ac7014ad6ce58,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x937cd7a64f0bd92e22aa1170b71b817e81418248,5.503329414156463e+20,Swapfolio,SWFL,18,117,148512,130000000000,109676,8271292,deprecated,4377914
12,10812584,2020-09-07 05:24:16,0x252aa1eae9e5e2b1542ad29627bcc60b3b9428221a50628b7d87ea41c87a13be,43,0x35e1cbd340d145b8e65f9147bc7c721d1a2a3166d1e61fc89ee740f7dbb57b61,0x937cd7a64f0bd92e22aa1170b71b817e81418248,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0xe393e8d3b3b6a179882d089b9039b6b036387553,6.4366117393e+20,ARPA Token,ARPA,18,106,67993,105000000000,37303,10455497,deprecated,4371802
