,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10892379,2020-09-19 11:24:23,0x6b9f9cb080236da36fbfdc8759433cd66f8badc09bfd61438cb91fc7827241b6,26,0xb408000c10c847330115302abb4e087936cee6289a08fcd02dde6814d3a1ff54,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,4e+20,Uniswap,UNI,18,34,89998,96000000000,81817,3035980,deprecated,4291935
13,10892599,2020-09-19 12:11:30,0x433062f6e46a5e3f37daa4999f8cd9ad7de160570f79c12481e96fb95be9ff60,32,0xfc44ba98031112ec656ff09a1983c439f73d2b9b77f4b9d9a8c0046ff9d90094,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,108,152245,162000000000,113123,5655650,deprecated,4291715
14,10892893,2020-09-19 13:14:22,0x068d67e637a82cca1197914a52985242e1570bdba73af1f58591e00bc0c21f5c,35,0xdb4f7144ab243d2f202424b224178c149c706a51fe3fa62d78364e96b6c4d74f,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,5e+21,bns.finance,BNSD,18,44,173581,151000000000,132517,3320270,deprecated,4291421
15,10892905,2020-09-19 13:16:17,0xf051623c946226a09b289b96e64f885c421da209419aae9b0b5302da4059b8b0,37,0xfcdcb568394889da5fc23438d2aa146588edb1da9e19a8ee0c9cd442a0bae2d7,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2336caa76eb0c28597c691679988a5bcf5806e11,4.5347321431510794e+19,Uniswap,UNI,18,72,169543,112000000000,147541,7825583,deprecated,4291409
16,10892905,2020-09-19 13:16:17,0xf051623c946226a09b289b96e64f885c421da209419aae9b0b5302da4059b8b0,37,0xfcdcb568394889da5fc23438d2aa146588edb1da9e19a8ee0c9cd442a0bae2d7,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x2336caa76eb0c28597c691679988a5bcf5806e11,5e+21,bns.finance,BNSD,18,72,169543,112000000000,147541,7825583,deprecated,4291409
17,10892905,2020-09-19 13:16:17,0xf051623c946226a09b289b96e64f885c421da209419aae9b0b5302da4059b8b0,37,0xfcdcb568394889da5fc23438d2aa146588edb1da9e19a8ee0c9cd442a0bae2d7,0x0000000000000000000000000000000000000000,0x2336caa76eb0c28597c691679988a5bcf5806e11,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,4.743439760669986e+20,Uniswap V2,UNI-V2,18,72,169543,112000000000,147541,7825583,deprecated,4291409
18,10892910,2020-09-19 13:16:56,0x31c033e401445de6742ce2fff67d51471b3e22087af076fbbbf7b67e55b77a04,38,0x07af7840d5fa98769fca9fac194bab3e72a04762597b5efe97c581cd2ae85574,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,4.743439760669976e+20,Uniswap V2,UNI-V2,18,130,225481,132000000000,150321,7376990,deprecated,4291404
19,10906045,2020-09-21 13:34:26,0xd0074d4b8eeadd41e53bd0008442d9ce28602f4feb5c5490c347e234893c9fcf,39,0x3c2bb60f6e08a6f9bdb59f6c63e5f96da062a6ac0b453aca1df18beac1f38710,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,6.159303624076235e+20,bns.finance,BNSD,18,182,184866,272000001459,123244,10710370,deprecated,4278269
20,10906045,2020-09-21 13:34:26,0xd0074d4b8eeadd41e53bd0008442d9ce28602f4feb5c5490c347e234893c9fcf,39,0x3c2bb60f6e08a6f9bdb59f6c63e5f96da062a6ac0b453aca1df18beac1f38710,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,182,184866,272000001459,123244,10710370,deprecated,4278269
21,10906084,2020-09-21 13:42:35,0x0b9e34f23bc3082ea4035768fc9603c47336090d7ffca34a0e9c3cd205ef83af,40,0xa34de189a1398c59f8786f816f7691917040b28eba675f62f50f6b6aac640f7e,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,1.5165550048108506e+18,bns.finance,BNSD,18,111,199582,162000001561,133055,7766259,deprecated,4278230
22,10906084,2020-09-21 13:42:35,0x0b9e34f23bc3082ea4035768fc9603c47336090d7ffca34a0e9c3cd205ef83af,40,0xa34de189a1398c59f8786f816f7691917040b28eba675f62f50f6b6aac640f7e,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x2336caa76eb0c28597c691679988a5bcf5806e11,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,4.7434397606699663e+20,Uniswap V2,UNI-V2,18,111,199582,162000001561,133055,7766259,deprecated,4278230
23,10906139,2020-09-21 13:53:04,0x52fca0cb10c4088d719841dc647b31f40bb7b9d849a8bde60757d938b9d08a10,42,0x880922f213d890d389f45b20201bb4d5ab6bd3e470f08096627412c5e55db69d,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x2336caa76eb0c28597c691679988a5bcf5806e11,4.743439760669976e+20,Uniswap V2,UNI-V2,18,168,232633,162000001561,151463,12089599,deprecated,4278175
24,10906139,2020-09-21 13:53:04,0x52fca0cb10c4088d719841dc647b31f40bb7b9d849a8bde60757d938b9d08a10,42,0x880922f213d890d389f45b20201bb4d5ab6bd3e470f08096627412c5e55db69d,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,5.5113328249483354e+19,Uniswap,UNI,18,168,232633,162000001561,151463,12089599,deprecated,4278175
25,10906139,2020-09-21 13:53:04,0x52fca0cb10c4088d719841dc647b31f40bb7b9d849a8bde60757d938b9d08a10,42,0x880922f213d890d389f45b20201bb4d5ab6bd3e470f08096627412c5e55db69d,0x2336caa76eb0c28597c691679988a5bcf5806e11,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,4.1243597532281265e+21,bns.finance,BNSD,18,168,232633,162000001561,151463,12089599,deprecated,4278175
26,10906171,2020-09-21 13:59:48,0xe182c6465ea231cf63bae4e88fe9eef3e5ace258e32975630e164385260b075a,43,0x42cf62f7cb2151023512fa0589f59f4c9bb714465f42a8476a838f7a2961b9d6,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.32090540872252e+21,bns.finance,BNSD,18,114,200777,162000001561,157027,11686696,deprecated,4278143
27,10906171,2020-09-21 13:59:48,0xe182c6465ea231cf63bae4e88fe9eef3e5ace258e32975630e164385260b075a,43,0x42cf62f7cb2151023512fa0589f59f4c9bb714465f42a8476a838f7a2961b9d6,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,4.974115283535734e+19,Uniswap V2,UNI-V2,18,114,200777,162000001561,157027,11686696,deprecated,4278143
28,10906184,2020-09-21 14:02:34,0x84d9ed59b09c2d3d58ac14275daddcef65d2f5ae16ed39dd2514a84af14e8bd1,44,0x72c3e2b25a7779f063f2233e0d58b716079a2928fa25caa5df547a25b79dcc50,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,4.9741152835356344e+19,Uniswap V2,UNI-V2,18,149,225499,163000000000,150333,10709060,deprecated,4278130
29,10908278,2020-09-21 21:24:30,0x14dea06bf28edeec540f73291a4913cd05775a49f4c4c9c6428491326b88c02d,45,0x28c6a87d0f6d86d8a4885c18424ba40b0ae4544850a4de3529d0698b9b5e8ccc,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x8fd5391f92e199b62dd9ceeeaa4e20a5034ba3b8,4.2090126191804075e+20,bns.finance,BNSD,18,130,54529,93000000000,21353,12266241,deprecated,4276036
30,10917491,2020-09-23 07:25:25,0x8143cf23f33f1c679be779702b1d4f8b84342695ea11aeff70575376768834d0,546,0xe08a9ee2b98490424fc8b450f99ea68546c372d4e88ee30112caf9c76120b0b0,0x03084f06463f35ff8f59e86d949b44a984dcbc95,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,2.041e+21,bns.finance,BNSD,18,153,150000,99000000000,51329,9518638,deprecated,4266823
31,10918289,2020-09-23 10:21:29,0x13f6eec369c654e31a835793fd791e4282351e0373a2f5bebd58a4da5a868d14,48,0x080bd10a1e633eb831ad1794850a535f27e291b9d54093c376949a03518768df,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.041e+21,bns.finance,BNSD,18,97,168377,116000000000,112788,8943680,deprecated,4266025
32,10929991,2020-09-25 05:40:49,0x9c60d32ee87b80cf52deb6d2bf769bf0e7663aab17455ffeec5115ce5abe78bd,50,0x6271b3651a742bb4f4f7c07dfced5f9a8fb10a60834c863cc8c898466e7268cc,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,8.334839386531035e+20,bns.finance,BNSD,18,148,222082,62000000000,148055,11357264,deprecated,4254323
33,10929991,2020-09-25 05:40:49,0x9c60d32ee87b80cf52deb6d2bf769bf0e7663aab17455ffeec5115ce5abe78bd,50,0x6271b3651a742bb4f4f7c07dfced5f9a8fb10a60834c863cc8c898466e7268cc,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,4.9741152835355345e+19,Uniswap V2,UNI-V2,18,148,222082,62000000000,148055,11357264,deprecated,4254323
34,10930030,2020-09-25 05:50:57,0x38d68ee63648e8debb9d3b38dec31c8d00902eeacdab7acb50f5969d3caf047d,51,0x1c0a62c977eba975d4b10297a0af55419ef27f20117c7f34fa8d9276ed2ba243,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.9741152835356344e+19,Uniswap V2,UNI-V2,18,48,296932,81004000000,171876,10101606,deprecated,4254284
35,10930030,2020-09-25 05:50:57,0x38d68ee63648e8debb9d3b38dec31c8d00902eeacdab7acb50f5969d3caf047d,51,0x1c0a62c977eba975d4b10297a0af55419ef27f20117c7f34fa8d9276ed2ba243,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,4.745924070130079e+21,bns.finance,BNSD,18,48,296932,81004000000,171876,10101606,deprecated,4254284
36,10930945,2020-09-25 09:12:34,0x40b1800f6699e29f07388d0fbd16d70a897da3940cabf6a251f51f916eb33e9e,53,0xd90ec0b97b1558a58b4d09658145be37a7286e2aa1106c051883c6cad3173b20,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.579e+21,bns.finance,BNSD,18,28,168377,103000000000,127788,1165437,deprecated,4253369
37,10954903,2020-09-29 03:09:47,0x3c6d9a08b39a57d98af87455ef8046684583fe7344cc979da664ce0e06826969,18,0xb1ac80a86fe8d67e681cc4d5fdfda50b9396ef7641a78e991096a85139c66dae,0xb5a3db4efb8f49cebeb768f587688b9392c37733,0x5701b54c9e55d8a735b90e4cd637761b8dedfc2e,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,1e+20,Y,Y,18,59,78322,193000000000,37215,3527643,deprecated,4229411
38,10957078,2020-09-29 11:16:51,0x699e4087c5cf436a8096bd7f337c2f3cb7f95eb5b108569c2d2e688ca842dcc9,58,0x3d4411d72ae86cbd86fbf876d30e0122d164c091907d00cc58410329a0904ce8,0xf741566628ecbc8796b8e270a57138c8c9eca412,0x5701b54c9e55d8a735b90e4cd637761b8dedfc2e,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,2.5e+19,Y,Y,18,65,158107,130000000000,118450,6483957,deprecated,4227236
39,10962594,2020-09-30 08:05:34,0xe101bc51c793bea6dee6cfb44a833fc50e5bcb270b9632c933d189ac8c401b50,59,0x59946e19f381cca4531185887675e8710c4c7bde1102f602794171bca1beea62,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.0004080087831827e+21,bns.finance,BNSD,18,130,168403,112000000000,112812,8661658,deprecated,4221720
40,10962609,2020-09-30 08:09:11,0xa31dadd61a1dc29bda83b7b4db6a749ede404abf5448713c81379aa60e90cbda,60,0xe7cf54abc3a7b190f0c049e03e2a6f494e624a1f176ded1641392f22fd0746fb,0xf741566628ecbc8796b8e270a57138c8c9eca412,0x5701b54c9e55d8a735b90e4cd637761b8dedfc2e,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,7.5e+19,Y,Y,18,157,158107,111000000000,118450,10089511,deprecated,4221705
41,10971939,2020-10-01 18:58:50,0xa716df0dd25778e5ac6fbdebce2f0a57d07ecc25d625d694a0d990ed2c0c4f4a,62,0x49f470bceb0992a3671e12826f730a35e6b28e587189863dc05fc0ce72f3c696,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x5701b54c9e55d8a735b90e4cd637761b8dedfc2e,0xcc99ec543d3c92af81cf587ed0abb8b236c12183,2e+20,Y,Y,18,113,200000,70000000000,107662,12080444,deprecated,4212375
42,10976960,2020-10-02 13:42:14,0x4dc5725671586c53eb4ebdd21eda49deaceeb11f5473834384d5f52c439c4e93,63,0xdff436dc287269ea4bbe1cb749c2614702aac475c2ba76eb3fdaf975688aaa64,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4afcc789aef3f5c4b73404d0332fb32fa3746438,2.9e+19,Uniswap,UNI,18,148,83259,60000000000,55506,8598898,deprecated,4207354
43,10980552,2020-10-03 03:23:04,0xe9b759e9b9d6b73e9466d4cccd7d740a7e06e4e794f5d3115f29e218060fed94,64,0xd1094263a2d5bdecc0edaeeb67a252186b444e47951ec568d09a2f37c322cffe,0xcc99ec543d3c92af81cf587ed0abb8b236c12183,0xb3317914d93a75bfb4d482442bc34b1809a9c9ab,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,4.829881984467222e+18,Z,Z,18,109,200000,40000000000,97300,12034019,deprecated,4203762
44,10980575,2020-10-03 03:27:58,0xce195a365ab1d2521535669d8da615525ea326e17972d113f398c7b0f5aa7a1f,67,0x505ecb9e85fa3e79d627fb376777603149400b9d2f0d963c17c907fc16b2bd4b,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0xb3317914d93a75bfb4d482442bc34b1809a9c9ab,0xf9f3e449ed119e0eac0d72c0b667363dd1539885,4.829881984467222e+18,Z,Z,18,100,193457,48000000000,135093,7743870,deprecated,4203739
45,10980575,2020-10-03 03:27:58,0xce195a365ab1d2521535669d8da615525ea326e17972d113f398c7b0f5aa7a1f,67,0x505ecb9e85fa3e79d627fb376777603149400b9d2f0d963c17c907fc16b2bd4b,0x0000000000000000000000000000000000000000,0xf9f3e449ed119e0eac0d72c0b667363dd1539885,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,8.59117607170589e+17,Uniswap V2,UNI-V2,18,100,193457,48000000000,135093,7743870,deprecated,4203739
46,10980581,2020-10-03 03:29:14,0xb0fb63f77639d0324d70623ebb7c9a33e6ae9a0c5da9e5f4eaaf50eab0764b8e,68,0x350f98065eb4179bd04c8ba9808b00fdca2480739bbc940fade5242a235a7f24,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0xf9f3e449ed119e0eac0d72c0b667363dd1539885,0xb7673d3573bba550d56e65c9ea6193a053d6938d,8.5911e+17,Uniswap V2,UNI-V2,18,183,200000,43000001459,122555,12229272,deprecated,4203733
47,10987437,2020-10-04 05:12:40,0xca954035e537f7aa8a57f7ff408d08b45e8efd74cf49e3ec53e35d2628fd5a74,69,0x710d262cc50d54c4bf228af6caeadd7458858e27036bead13a728e9fed606541,0xcc99ec543d3c92af81cf587ed0abb8b236c12183,0xb3317914d93a75bfb4d482442bc34b1809a9c9ab,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,3.822219375937379e+18,Z,Z,18,58,200000,32000001459,97300,9132667,deprecated,4196877
48,10987471,2020-10-04 05:20:54,0xf13bfd1ad91980ee83da4f942f1ab303f5ca522b4be54df082f96e72f9482d31,70,0x94a36f2945448612ad318cd38eaf7b059dc1d22675bdd434f69cd558a1f25a02,0xb7673d3573bba550d56e65c9ea6193a053d6938d,0xf9f3e449ed119e0eac0d72c0b667363dd1539885,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,8.5911e+17,Uniswap V2,UNI-V2,18,77,200000,32000001347,121502,11094285,deprecated,4196843
49,10987471,2020-10-04 05:20:54,0xf13bfd1ad91980ee83da4f942f1ab303f5ca522b4be54df082f96e72f9482d31,70,0x94a36f2945448612ad318cd38eaf7b059dc1d22675bdd434f69cd558a1f25a02,0xb7673d3573bba550d56e65c9ea6193a053d6938d,0xb3317914d93a75bfb4d482442bc34b1809a9c9ab,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,6.043581849611136e+18,Z,Z,18,77,200000,32000001347,121502,11094285,deprecated,4196843
50,10987532,2020-10-04 05:36:07,0x322a0e37244a70a1472837097ed19465270524dfe8e87ae3d2fb1d7f7b2df4f4,73,0x163c6bc138fcd78cb5b1a6dadab0fc48df599c2ef71c4143c7afe66d8a7f9a18,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0xb3317914d93a75bfb4d482442bc34b1809a9c9ab,0xf9f3e449ed119e0eac0d72c0b667363dd1539885,9.865801225548515e+18,Z,Z,18,54,176695,48000000000,120093,3321998,deprecated,4196782
51,10987532,2020-10-04 05:36:07,0x322a0e37244a70a1472837097ed19465270524dfe8e87ae3d2fb1d7f7b2df4f4,73,0x163c6bc138fcd78cb5b1a6dadab0fc48df599c2ef71c4143c7afe66d8a7f9a18,0x0000000000000000000000000000000000000000,0xf9f3e449ed119e0eac0d72c0b667363dd1539885,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,9.640639034333446e+17,Uniswap V2,UNI-V2,18,54,176695,48000000000,120093,3321998,deprecated,4196782
52,10987534,2020-10-04 05:36:45,0x11753e8f55e3910152a2142e414953af316a21fbd9c1867c29875a544d15110b,74,0x80880fd9aef61a6d70f62fd4859f6d0af56708d3036486c06e5a9ca20cae5c78,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0xf9f3e449ed119e0eac0d72c0b667363dd1539885,0xb7673d3573bba550d56e65c9ea6193a053d6938d,1.82318e+18,Uniswap V2,UNI-V2,18,83,200000,48000000000,107555,8006544,deprecated,4196780
53,10988111,2020-10-04 07:50:46,0x1c7b97f45bb3599804725662d28e16b8c2f286d0371f4cd0583739cc32d94208,465,0xe0fabf241def7bdf55a3c040cd6b41aa723745a81bceb3738d1d09083ee201ea,0x68faa44efb88105cff3bc37342ebdabf971cabcb,0xb3317914d93a75bfb4d482442bc34b1809a9c9ab,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,1.907329e+19,Z,Z,18,214,78340,55000000000,52227,12071830,deprecated,4196203
54,10990263,2020-10-04 15:47:02,0xd3b8d3d7d6f9aa4cd9f3bfd3c8138a7bdd117f6c52d9e0ffbf682d44cb708668,75,0x9a59bdde799e840d6a81652abc2776a51e95ce0b476c85a59cab4fc33b238741,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4afcc789aef3f5c4b73404d0332fb32fa3746438,1.8076600681797255e+20,Uniswap,UNI,18,64,60795,80000000000,25530,6738162,deprecated,4194051
55,10995673,2020-10-05 12:15:25,0x6849b8e874b2ade3519c51ea47f38d98ee459ecade22df4b1b66d33fd0109543,76,0x94fad723bf70aa5e5aa0aaccb7d3c739d066b9bb7cd04811085b150a7a12a2eb,0xcc99ec543d3c92af81cf587ed0abb8b236c12183,0x5701b54c9e55d8a735b90e4cd637761b8dedfc2e,0xa7d41ddd28b95066e605f020ed9ab310acd6c90e,2e+20,Y,Y,18,140,200000,56100000000,137733,10937060,deprecated,4188641
