,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763937,2020-08-30 18:57:18,0xef89652c46ef901a58a704acb25f097de86d8ee9e62545648aba1ed6256ce058,2755822,0x9f8c22d5eb7ca0bf2cf0b5ada370b0262173cc7cf7c7d4417c6c4932cc0b0d18,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb935404101c478e0cfebe0fbc3d50d48e1af7c06,1.433557e+20,BandToken,BAND,18,130,207128,202000000000,129643,7135455,deprecated,4420615
1,10764271,2020-08-30 20:07:15,0xc29a5289ea1c844f6ec26396e4531cb1d77627d7501a6804e2f1bd7c94d0ac9f,2,0x73d3763ede1ca9ddd4c77b4b77df9b5b8116309ca414935f65e3e90b67fc8fa6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb935404101c478e0cfebe0fbc3d50d48e1af7c06,1.1498200762643982e+19,SushiToken,SUSHI,18,18,151552,134330000000,112397,1555093,deprecated,4420281
2,10767026,2020-08-31 06:23:16,0x459f00c89996be6ede15435cd34c67227f0257133b06702432c7797a8023539a,5,0xe937fb4eacebe92053cf6a3d34138f2b7760b8ad4a594a21c7bbd690444239d0,0xb935404101c478e0cfebe0fbc3d50d48e1af7c06,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.433557e+20,BandToken,BAND,18,292,238740,192000000000,176755,12267646,deprecated,4417526
3,10767039,2020-08-31 06:25:41,0x65673299e06f9e90e9e838aabaf9537215b97a50660d8dcf1dd540d84ba08265,6,0x51bb1de8136f0b62ced8d2f127d829c4075a00d4f1f4181ab5f5437c2a1cf971,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb935404101c478e0cfebe0fbc3d50d48e1af7c06,4.9899382894629106e+20,SushiToken,SUSHI,18,122,134803,192000000000,97409,10015675,deprecated,4417513
4,10767144,2020-08-31 06:49:08,0x68d8610ef39ffbfffc5a54caa65a09d0153ee1ec0053c05e85ba98f2815d05dd,7,0x56d796aff0d1f580114b5d8afa893c758f1512ab7f76d749cf2603db2040cf45,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb935404101c478e0cfebe0fbc3d50d48e1af7c06,4.3352615845033564e+18,Uniswap V2,UNI-V2,18,178,609786,202000000000,385506,10612536,deprecated,4417408
5,10767158,2020-08-31 06:53:38,0x385986b1ea157c3591e5b507cd1d9c8374e651efc4ba2f8767c09be465a4bfb6,8,0xf771f82ee24830fadb8b9397b959565e0c567fe2f006097f4405819e7d84d3e5,0xb935404101c478e0cfebe0fbc3d50d48e1af7c06,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.3352615845033564e+18,Uniswap V2,UNI-V2,18,41,212403,206040000000,126602,3329525,deprecated,4417394
6,10767405,2020-08-31 07:51:28,0xff616f436a2bb49ab9c3ddf853a8f5e6a3ce66d199ab055434931863b40bdfb1,9,0xb60b546060b4febd36b0f2a2389df268043ab596fd8abb96dff34d46f45eb66c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb935404101c478e0cfebe0fbc3d50d48e1af7c06,8.07234885332426e+20,SushiToken,SUSHI,18,98,148231,211000000000,109425,6362760,deprecated,4417147
7,10773795,2020-09-01 07:03:57,0x4d2e6e60a0311b51e80816400b0947306715d5469d9d0f413a74d9dcbe7a1744,11,0xe3cce7b85c2761ce58ae08465d96f9fe27789acac17a171f425b2b4a81aa167b,0xb935404101c478e0cfebe0fbc3d50d48e1af7c06,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3177269150413611e+21,SushiToken,SUSHI,18,132,155090,401000000000,100709,10408972,deprecated,4410757
8,10780636,2020-09-02 08:07:45,0x6cc76987c1597a41a36463f4888bbeca28d7b7c0568352b50d38c6ca2021de06,12,0x5b66e7f5c065113b04daae0a446729830a4952d334aab13ee0621e82a058b770,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb935404101c478e0cfebe0fbc3d50d48e1af7c06,1.5508334385883282e+21,KIMCHI.finance,KIMCHI,18,82,151440,476000000000,112297,6114029,deprecated,4403916
9,10789388,2020-09-03 16:31:07,0x4cb8384bd4f957ccaa9aea9120d4c77914b85ac17fdbd70b9d9f8724a9ee8953,14,0xf6f2232b552365b4dac755faea99406ca547d9011492c573f4e81c5e51d47054,0x0000000000000000000000000000000000000000,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xb935404101c478e0cfebe0fbc3d50d48e1af7c06,1.5508334385883272e+22,GOD KIMCHI,gKIMCHI,18,138,137799,468000000000,91866,10989336,deprecated,4395164
