,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764341,2020-08-30 20:23:42,0x1200e5668f40ad444a8b7747c77c7a3cf8a07a0e9a1b1df18cbddeefb34857f6,4,0xe6dcd7712494bb8325626819eaec1932d7a207b609177ae3ca1ec53d3c81dc9d,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,1265248263030950.0,yearn.finance,YFI,18,165,249469,137000000000,197043,9816896,deprecated,4420337
1,10764387,2020-08-30 20:33:35,0x2d9ed57149868dcb8ed961b83f772a2d3e830e97065debeb6b247219c862581a,5,0xff69a14ba8ac4bb1b59d851d6dbf68316dae5ce11649e2efc1b75ac7efcc29bc,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,3.25624440391884e+17,yearn.finance,YFI,18,59,134890,141000000000,109503,1871829,deprecated,4420291
2,10764569,2020-08-30 21:15:02,0xd51e4dffbb5724cd7cb45991e9ebcf08b4054733097f2abbf045b0268868b852,6,0x8741b705c883c32448692dcb3fa27feee2732840597c6d078372128341b78129,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,7.98042129542977e+16,yearn.finance,YFI,18,9,134890,134200000000,109503,577364,deprecated,4420109
3,10780019,2020-09-02 05:54:42,0x9948ab78369363ee8fbff0de92716600b435028fda5510bffdf7da91bf72f93f,9,0x5a6d89965dd460e85a369a2364c21252ff6c7a267ccc02830469ceace52aa834,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,2.4954391694315856e+17,yearn Wrapped Ether,yWETH,18,53,149413,486000000000,99609,4255387,deprecated,4404659
4,10780190,2020-09-02 06:31:52,0xf91651ce120f2a7c0f7d2d2733671e4c8e43937d1bfbce7d1b02e05bf9d0f548,10,0xba01f7844a27930380b29ffd08fa6ef01b9a1e9b155b12ed04741c7f06c792f6,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,2.4954391694315856e+17,yearn Wrapped Ether,yWETH,18,147,139960,480000000000,76067,9154589,deprecated,4404488
5,10780217,2020-09-02 06:37:41,0x19a78c035cf15bcdba2d5ca27216265f5a60c854d05353adb78076ee942873bb,11,0x8598f64a137dade098f468817b61d357be385948719ac135664d1abfd52aeec3,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,4.669426403233269e+19,Dai Stablecoin,DAI,18,125,237152,480000000000,185834,11153613,deprecated,4404461
6,10780219,2020-09-02 06:38:13,0xa588dbcef54314fe795df79fb3a2e2dfa02519713c38966dccb0153f052c47e3,12,0x54aafb57bc6b11eae803937bae11d87f53876b62095a0c795c30de4a7e827fd9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,5e+19,Dai Stablecoin,DAI,18,55,161199,480000000000,118277,5650124,deprecated,4404459
7,10780569,2020-09-02 07:55:27,0x85682920ee22a08eab8ea5c022d80d6fdc98fff5b6b279ccff4a429f140d330a,15,0xd815b8ee65b5ea4fa11570dcc6547ddb77a88f1a4a75cc95ea0b1103a82af61e,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,4.066e+17,yearn.finance,YFI,18,15,188427,480000000000,125618,2956445,deprecated,4404109
8,10793138,2020-09-04 06:06:38,0x08d6f0b3ec1fa254b279a39877dd069ab5796bec9c5ac8b0f66fc589109ee954,75318,0x7ed49006b0af16dbd71d9a383fbcb45b47fd12385c0fd6a2c52c64e434637d92,0x61189da79177950a7272c88c6058b96d4bcd6be2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,49191177.0,Tether USD,USDT,6,45,207128,207000000000,56209,2089978,deprecated,4391540
9,10793445,2020-09-04 07:08:40,0x845af9c827aef913cca80c713be1cc9cb79754cb580e55b8ee319b467f0160e9,18,0x84775520df5c653a2c6dfc8af8491d14a295ba438e30d3511fd77f1e50bc8858,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,0x6b175474e89094c44da98b954eedeac495271d0f,0xd1fe044ad6bfe3414de8351a1c5b7b2c9317f995,9.66942640323327e+19,Dai Stablecoin,DAI,18,71,78063,196000000000,37042,3804895,deprecated,4391233
10,10800518,2020-09-05 09:18:26,0x0a5786a0f56548f5f2f5b1204d7ee3cb3781f881116e23dd7eaf7ecf622fd62a,22,0x5d9df9204e2ffac7e956ef69da7fd32014a0aeb27c2be0e3da9e66ad6752adbb,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,4.066e+17,yearn.finance,YFI,18,104,162613,239000000000,93409,8340171,deprecated,4384160
11,10800797,2020-09-05 10:20:51,0x98608e6f85886f7a9b1fd02250a68d24510faa0c01c5721709de767125fff7ac,29,0x4264dc1b6b99ddffbc3a9dd6672637e69f34eaa0bc77f673d7b53bd9a77f845e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,2.8228348759629553e+18,yfBETA,YFBETA,18,140,166961,259000000000,126186,9210838,deprecated,4383881
12,10800804,2020-09-05 10:21:49,0x005a1b643dc5711c3986d883185da7e037351967307895c9dbf71a3d58a138e0,31,0x1363063cf991158625ff77bab96bed2d44c1e0bf0f3dbc1cf33c6f540fb6b5f2,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,2.812017552454518e+18,yfBETA,YFBETA,18,0,136771,510000000000,111186,111186,deprecated,4383874
13,10801279,2020-09-05 12:06:22,0xd21971671cc08ee28e625dca65879aecd40858540d7820fee7d7bccb45513392,34,0xdddb1d95d17a7b6d6273e61a142fe1c68363ae5222d79d71c7614aa2b1838923,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,5e+18,yfBETA,YFBETA,18,0,145676,510000000000,119165,119165,deprecated,4383399
14,10810619,2020-09-06 21:57:00,0xb07d5eda67ea1f66ab8763e242bfab485d4721eec55c7cef45a1fafdfc677329,37,0xf0abcf2ea0d552bf0fb0007604051df5fda612d0ba26b95820ef272c14f8c2e2,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9000000.0,Tether USD,USDT,6,149,214739,80000000000,172702,11138920,deprecated,4374059
15,10810619,2020-09-06 21:57:00,0xb07d5eda67ea1f66ab8763e242bfab485d4721eec55c7cef45a1fafdfc677329,37,0xf0abcf2ea0d552bf0fb0007604051df5fda612d0ba26b95820ef272c14f8c2e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,2.643030140252618e+18,SushiToken,SUSHI,18,149,214739,80000000000,172702,11138920,deprecated,4374059
16,10810651,2020-09-06 22:04:11,0x052df24e47859b87aa3e656b3d7464dcac9fa093ba2e4598b9c6148bdbd42515,38,0xec2e2d91b35dfc6986bdf2d243798f1a8b9396a7cb0aa6fefc396b5b66c4e80c,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9000000.0,Tether USD,USDT,6,134,214739,89000000000,145686,10812498,deprecated,4374027
17,10810651,2020-09-06 22:04:11,0x052df24e47859b87aa3e656b3d7464dcac9fa093ba2e4598b9c6148bdbd42515,38,0xec2e2d91b35dfc6986bdf2d243798f1a8b9396a7cb0aa6fefc396b5b66c4e80c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd12544e4207f80b9cd0f63a64888ee5233ac8d37,2.673693093696195e+18,SushiToken,SUSHI,18,134,214739,89000000000,145686,10812498,deprecated,4374027
