,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8416905,2019-08-25 03:30:04,0x95daada9ba32776475577f3eff5b208970bea69334f9e85bb4969994f07b88c2,1408357,0xfdfee49d0775a2a62447433b1f493c462fffe63cd86b1ac1d0520822e585b371,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,2000000000.0,Tether USD,USDT,6,131,200000,11000000000,53401,7469485,deprecated,6767549
1,8417236,2019-08-25 04:45:09,0xc0fa34c57faf6ebf2a68344533b818ded75741354067900eb4b54d8f51f67c67,3,0x35587f26130bd6559328fcdd4cde7bc5f55ec766f5b68e167863404b1467f227,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12ee8427114268122879cb1b281cde9ca1995e23,2000000000.0,Tether USD,USDT,6,8,500000,15000000000,107813,372423,deprecated,6767218
2,8417454,2019-08-25 05:28:46,0xd6495df9f3b9adacf0778d7b2df2e60d38d6263598f580b22c550e10ef6304bd,1408469,0x2ca39af2939fba78c62a3cec62a2938f52d607823de164145f708a139368a36b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,1000000000.0,Tether USD,USDT,6,177,200000,9900000000,53401,7305050,deprecated,6767000
3,8417468,2019-08-25 05:32:41,0x7943cb03bce481c679874a28afa383517042698d51e69506c081532bb1e230fb,4,0x5cc15b9148c84fd4e2d01554e7b545ea5303eb1d4789f2c65e113c3507d49442,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12ee8427114268122879cb1b281cde9ca1995e23,1000000000.0,Tether USD,USDT,6,204,103564,9000000000,88014,6351321,deprecated,6766986
4,8424358,2019-08-26 06:54:06,0x033ef33ca6fb72433c64eae7dd8c281e3cc0650894f6779ab38b583934240023,1410141,0x6b182940b1fc08c0bb220f85b8ed6650e5ee9b122ca4174c7d99c00d5e12a648,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,2097000000.0,Tether USD,USDT,6,44,200000,14190000000,53465,1603931,deprecated,6760096
5,8424368,2019-08-26 06:56:35,0xa311f8f8fe5299ca2e99fb9d0d3f20b03042e3d205d55b7e591fefaeeadb7e2c,5,0x1d51a3f8b38682e6505ef37cc64537afce29f2dcc7a221ffde1f8dd09d8157ea,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,0xdac17f958d2ee523a2206206994597c13d831ec7,0x914aa6982b6a8dd190350a0c0effdd2ac206f442,1140000000.0,Tether USD,USDT,6,74,53761,14948505000,38401,2950593,deprecated,6760086
6,8424373,2019-08-26 06:57:56,0x026707b55dc0e6d91b666d831d90b037c6feebafa12cab5d908746615afe4a8d,254883,0xc630a8356f1ab4b0314ceb96133ee38b371322cf3e9e443268120cf29e6cc1a1,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,1300000000.0,Tether USD,USDT,6,109,90000,22000000000,38401,3346586,deprecated,6760081
7,8424373,2019-08-26 06:57:56,0xa25a5c7ff6c01c77acc14fc005641b82df8300f97b6cde4fecc389c1f8e52093,1410149,0xc630a8356f1ab4b0314ceb96133ee38b371322cf3e9e443268120cf29e6cc1a1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,1000000000.0,Tether USD,USDT,6,214,200000,14298570000,38401,7804054,deprecated,6760081
8,8424396,2019-08-26 07:01:30,0x1d7dfbce08acd1c8059512ceb4bf2b58e83dee3746efdb66b1b3507cd1f13bc5,6,0xd8e32755fe236e31fade8755f1dd9e3918d594ecfcbdd5f8ac8c6a9f986ceff7,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8aa3168e45afeb32d557e2f521c2d4595af542f,3233500000.0,Tether USD,USDT,6,83,53851,14835000000,38465,3280158,deprecated,6760058
9,8424920,2019-08-26 09:03:25,0xf1e138ebd1b0461f8c95c6998c78df0c1c18e728992fc944081ba2468cdadd00,7,0xd534844f2bd3ccdf2c52a8c21b530bdc04c2df1e04a58f8577a778f37dabd4b8,0x12ee8427114268122879cb1b281cde9ca1995e23,0xb5a73f5fc8bbdbce59bfd01ca8d35062e0dad801,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,13500061816202.0,Perlin,PERL,9,8,107452,41000000000,106206,325626,deprecated,6759534
10,8424942,2019-08-26 09:09:00,0x286109d361d1ebdebb682ba938a5f5989a695b287d9fcf366bfa7a7af9bae3a6,8,0xcf84df48549dc327ef8ab6c9f3bb6be72d71eb6c14642922bf09d7dec985e969,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,0xb5a73f5fc8bbdbce59bfd01ca8d35062e0dad801,0xcb080ae77bc0e19479beb42b155019a0072623fc,13500061816202.0,Perlin,PERL,9,159,73109,17250000000,37221,5817676,deprecated,6759512
11,8471392,2019-09-02 14:54:58,0x04cdeae2e9fa8150bf57365013d5619695a83c2ee19c59a41989e1e3693fe208,166225,0xbf6553726c3b066eeb87db2d901bcef10976338061e6790896d7b1d9646b8d66,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,4000000000.0,Tether USD,USDT,6,15,90000,22000000000,38401,503743,deprecated,6713062
12,8471395,2019-09-02 14:56:22,0x209dda2896701e457b0ce9cad8290dffb7e54ecfe6da81450c5e95a6c14aa4b4,9,0x76db807851ec38d02af612c0f5dc92d3f2e354ec1bbaa726f0f7ea60124264ce,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc65e29a87c69b0e240dff481154156db7eeb56af,4023500000.0,Tether USD,USDT,6,60,74851,22425000000,38465,4081506,deprecated,6713059
13,8865687,2019-11-03 14:40:32,0x3ff9a453cb6ffc1a7541181b2776c013175c7d5c68af4ffa3c4ff21744abcd45,18191,0x23850790dfb9e5a140bd100c170b4520f693a4021e3526dcc8bcc59b29d6df0d,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,3135900000.0,Tether USD,USDT,6,133,106930,10000000000,53465,5819137,deprecated,6318767
14,8865692,2019-11-03 14:41:47,0xf9a09613c4be7fe64c2817d77fedb719c22ec4d9091b4054a0a7ee9643838ea0,10,0xd457dbc6d62c4a8b6a330068a04b4fe19e29297beed4af21349a122d1c9a0377,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a2edd9b0a60c39435ec1aa3a5e775107dc3d5bc,50000000.0,Tether USD,USDT,6,16,74851,11500000000,53465,635214,deprecated,6318762
15,8865704,2019-11-03 14:44:07,0x6f79138bdf2f75280eb8d0a720e744adf8eed90c69fddacfe20922ac71b514f1,11,0xae3137eaa78339687386ed144fb86dd82bb7258a847b387bfd66e722394643ae,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9c55d85ffaa5c6ba731e07c2dfd3da4cc58b0df,3085900000.0,Tether USD,USDT,6,108,74851,11500000000,38465,3946623,deprecated,6318750
16,10761591,2020-08-30 10:17:00,0x9ca17b6abdec37e0cae6d6585641404ba5e45bdd6793378b0a2425820331633e,13,0x8564dc0cc1e50e4f46a0a3e0b3c9f7d3f6e64e9147a0364dc6feecc335b1425a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,3.6586226582110444e+18,YFValue,YFV,18,168,217636,253000001604,180339,7736641,deprecated,4422863
17,10761603,2020-08-30 10:20:37,0xe1f9fe72d3262ffc213348f851383ec2a3df50f795bea4d1ffb8d8a5c3f6e710,14,0x759ece78cdbefd69dd84627094721a97a5bc189c7d0dfc3cc9713e4f6850b358,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,3.316745071090108e+17,YFLink,YFL,18,127,164849,253000001604,124296,8817777,deprecated,4422851
18,10761691,2020-08-30 10:43:23,0x09264e65f29355faa2c1d15c60c37aedab3447d0afb37b62604ee10411ce3340,15,0x16942248ab19a57e6ca95a1e29ac067070f92abe3cbb63c49540bea7c00a351c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,1.6867551083446176e+17,YFLink,YFL,18,78,148087,244200000678,109296,3603911,deprecated,4422763
19,10761797,2020-08-30 11:08:51,0x2dc5019b88bbf5bd534e26d007de1f9eb51f900ef5878a14cdc38ae98f0b4ac8,17,0x02014e72eda7ea98a38fcc0de8b0c2268c49f7cc5a9936f77f2d2901ea53e710,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,7.569189909335889e+18,YFValue,YFV,18,13,214302,176660000000,177355,860112,deprecated,4422657
20,10765626,2020-08-31 01:05:48,0x1c89116ca340299bdabc19634fbc190926afa74bfd3bfc9c6b62f606ff467888,18,0x36a3d4d4ed946db8a5e2ebdcf91e735a8751175efffa305a4c766e8b2e0e299f,0xbb73f15d7b5e2770b05b1b05af06e94ac0ab7024,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0590ccd521ad54ab9bdacb652770848e21c954eb,7.5692e+18,YFValue,YFV,18,99,71579,146300000000,51128,4991433,deprecated,4418828
