,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766207,2020-08-31 03:17:35,0x666b23a9d3af2772d7a8834dc2a01e38089b1e733e0ba1f3801815c1bce3d032,0,0xe4ae84704d378046460e7f94d29b8faa4238ff2ddbfa72d9fb3ae979d07e30f9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,117870701557.0,Ampleforth,AMPL,9,57,173553,152000000000,120068,5142149,deprecated,4418255
1,10766249,2020-08-31 03:27:58,0xd59f245bf4a8bee856a1fea17867f2ae5ed63d9ef1c6a5e841ea043939d9d52f,2,0xc955b96a2b7d5bbf8ecb87f6c222c750aa635be5f0faf0e14662c05c1b97fdb4,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,117870701557.0,Ampleforth,AMPL,9,150,193439,159000000000,147372,11720703,deprecated,4418213
2,10766249,2020-08-31 03:27:58,0xd59f245bf4a8bee856a1fea17867f2ae5ed63d9ef1c6a5e841ea043939d9d52f,2,0xc955b96a2b7d5bbf8ecb87f6c222c750aa635be5f0faf0e14662c05c1b97fdb4,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,47320180569650.0,Uniswap V2,UNI-V2,18,150,193439,159000000000,147372,11720703,deprecated,4418213
3,10766272,2020-08-31 03:33:07,0x27cbe2fafb55c1887b65a1c34e0f9034b8668894e9982e99a7c9306dd8b556b5,4,0xc63117154f6e32aec0510d44de5eb7ebe8b6b5d2298738bcc5bf54702bc9b3e9,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe0624ab7206b847713b03f17602836205593497c,47320100000000.0,Uniswap V2,UNI-V2,18,144,470962,162000000000,298975,8785187,deprecated,4418190
4,10766346,2020-08-31 03:49:09,0x4e5edcd4187d1453f8c287ddd16d6978ec90e7a3128223e9d69ab92fb0f10918,5,0xfa2840b499ec41000b219cb23028c5c81dad2a019d96417fdebb92f92bc381e7,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,115658340826.0,Ampleforth,AMPL,9,56,151474,155000000000,132044,4666717,deprecated,4418116
5,10766354,2020-08-31 03:50:14,0x10d2ec84ad7ef5481adeeabf501244a1fc5fe08b6c616eb9447fd2fe573f14e4,6,0xee3c6a445be15fac88122ed15a7651424f87c135b8296010939db194d1532ebc,0x374fd7802c9d350e1a83042f2a8ee3fdb2f6260c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,2.0585833254619365e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,142,127136,160827747662,109945,8993830,deprecated,4418108
6,10766367,2020-08-31 03:52:56,0xce6a17d38d0012da7c3983f32237f973a8a6d061425bdc2b2bee3e0f0a450067,9,0xfb1e3c5f0ec0b6d5985b4c3bd8a000fec26f60c4907f3a48991ec3326a499604,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,115658340826.0,Ampleforth,AMPL,9,152,195516,157000000000,157113,8974053,deprecated,4418095
7,10766367,2020-08-31 03:52:56,0xce6a17d38d0012da7c3983f32237f973a8a6d061425bdc2b2bee3e0f0a450067,9,0xfb1e3c5f0ec0b6d5985b4c3bd8a000fec26f60c4907f3a48991ec3326a499604,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,2.0131129988072292e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,152,195516,157000000000,157113,8974053,deprecated,4418095
8,10766367,2020-08-31 03:52:56,0xce6a17d38d0012da7c3983f32237f973a8a6d061425bdc2b2bee3e0f0a450067,9,0xfb1e3c5f0ec0b6d5985b4c3bd8a000fec26f60c4907f3a48991ec3326a499604,0x0000000000000000000000000000000000000000,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,1.3233248882712414e+20,Mooniswap V1 (AMPL-yDAI+yUSDC+yUSDT+yTUSD),MOON-V1-AMPL-yDAI+yUSDC+yUSDT+yTUSD,18,152,195516,157000000000,157113,8974053,deprecated,4418095
9,10766483,2020-08-31 04:16:45,0xfc216543dea1e587c556d68dcdc9acf813f814ce1ea1d773ec894bd56d90f32e,12,0xddbbb13a1654adaa001ea808b8a0df4593f6cc1ccd5f295676f35707bc45405a,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,4.547032665470737e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,56,703847,160840000000,404692,7850796,deprecated,4417979
10,10766484,2020-08-31 04:16:50,0x9dd3fb432e798aa5c59f094c1724c4f9c0df0e89d0adf545e92473b3d4f3e9a2,13,0x7a9173f5629526045a3905549c09dfa0311f3c1667c0265cb6a5380c0b610879,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,0x0000000000000000000000000000000000000000,1.3233248882712414e+20,Mooniswap V1 (AMPL-yDAI+yUSDC+yUSDT+yTUSD),MOON-V1-AMPL-yDAI+yUSDC+yUSDT+yTUSD,18,125,167301,161000000000,146402,9241045,deprecated,4417978
11,10766484,2020-08-31 04:16:50,0x9dd3fb432e798aa5c59f094c1724c4f9c0df0e89d0adf545e92473b3d4f3e9a2,13,0x7a9173f5629526045a3905549c09dfa0311f3c1667c0265cb6a5380c0b610879,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,115658340825.0,Ampleforth,AMPL,9,125,167301,161000000000,146402,9241045,deprecated,4417978
12,10766484,2020-08-31 04:16:50,0x9dd3fb432e798aa5c59f094c1724c4f9c0df0e89d0adf545e92473b3d4f3e9a2,13,0x7a9173f5629526045a3905549c09dfa0311f3c1667c0265cb6a5380c0b610879,0x57acfaf4a6d3cf64c37bcd9b66dbc1be36f8d121,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x0b00130e5fc846a3cfe442fccdd666442fc8a0cd,2.0131129988072292e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,125,167301,161000000000,146402,9241045,deprecated,4417978
