,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765591,2020-08-31 00:58:10,0xbbe944978096ac8a22d79166df398797e3401655eda8cacf71390e8a33d520fc,0,0x4ff4dce0d689da1ee3d293bac26947b09e3e61a420f85ccabcccdd3e4d3709b1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1d69fe01e014e4b950cca685815130c02edd308f,1.9707989948961116e+19,YFValue,YFV,18,59,244294,142000000000,192367,3486179,deprecated,4419112
1,10773577,2020-09-01 06:12:39,0xf030eb6889fe5634fd9f2d5bdd7a076f5d2885794b629bd6fafd4e537ae27e00,3,0xab7b377190f966eb921bdb39e81063faca3cff368060e96c9870c4924c07d906,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1d69fe01e014e4b950cca685815130c02edd308f,3.309932245399217e+19,Concentrated Voting Power,CVP,18,99,170329,393000000000,129200,7203998,deprecated,4411126
2,10773613,2020-09-01 06:20:21,0x78743f109b5976530849f56afbc371e3e710fc8178bd1c43bc420670055e1fd6,4,0x1a36df97f39e6abc3bec999d19d1d460099d60e4554c10992641333da4902106,0x1d69fe01e014e4b950cca685815130c02edd308f,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8482271ea794faf788f34d28ea8604f0ad20d4c2,3.309932245399217e+19,Concentrated Voting Power,CVP,18,137,83637,370000000000,40758,8866164,deprecated,4411090
3,10877065,2020-09-17 02:51:50,0x1a78a9532f91c467399a03fea3a060adc620b123e2fbb980bbfee268cceb1f1f,10,0xcc94d584beb11492b358f0633e98b11803b08ed704fe6a5ac9d7181dc56345aa,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d69fe01e014e4b950cca685815130c02edd308f,4.135465702186775e+20,Uniswap,UNI,18,119,156656,510000000000,116965,6401349,deprecated,4307638
4,10878225,2020-09-17 07:06:21,0x7d0b47682d018b6364e7fa81623952e50d6c75b507d27be3dd4142e19039ca08,12,0x0b405b252b54a1fb9ff8d52fb81c748176584158ecd4dfa96882a5cce4051967,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d69fe01e014e4b950cca685815130c02edd308f,4e+20,Uniswap,UNI,18,9,73551,701000001561,66865,690245,deprecated,4306478
5,10878470,2020-09-17 08:05:59,0xeadfe916aa4c2a4e8a54011b077065965a227cd2b730cc6294bf7b6589075472,18,0xaacb102c1951366715408eb9369911b6317a74555d6407ebd7f2354a099bbbb6,0x1d69fe01e014e4b950cca685815130c02edd308f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.8e+20,Uniswap,UNI,18,11,167469,1650000000000,125139,416972,deprecated,4306233
6,10878631,2020-09-17 08:41:44,0x955ec78bbe5f8297c4c72ed2fc2ebf98a8c051ae10763a0b5111ff18554342bd,25,0x6311a8f5b89eff6c115119ec1d3528094af1d8fbc27038bede063ee43a236252,0x1d69fe01e014e4b950cca685815130c02edd308f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.335465702186775e+20,Uniswap,UNI,18,101,167498,1650000000000,110163,2311239,deprecated,4306072
7,11936916,2021-02-27 03:24:20,0x9c719c99d4d11d060185f36d58e239af346bddc9e4494d4e5561f90956bd0a83,2324058,0xcb3206f21990d93784bf31a9dc67e658b296589e635e8acedc1cd3f5017f5206,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d69fe01e014e4b950cca685815130c02edd308f,2970500000.0,Tether USD,USDT,6,175,300000,147840000000,56209,10469917,deprecated,3247787
8,11937228,2021-02-27 04:34:37,0xb46a899e737ea271bf16e5e528e3bc66efc9746349912a56367a251c59d1b4ad,27,0x6e599a2fb1c98486cf6c833fd6decdc413ccd198b8655b6c90ff0f7e6a3938d8,0x1d69fe01e014e4b950cca685815130c02edd308f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92f591fe63b88398c76786bccb4d8d1e8f5dee2e,2970500000.0,Tether USD,USDT,6,184,84313,92000000000,41209,11296652,deprecated,3247475
9,12068142,2021-03-19 08:39:00,0x166c678caa948e722aea338404f04d522581d80509a9c29307cf471c9c67c7ac,104639,0x440ff10237bdfd3dbcd52e3e1fc828803e387a4c887ab0e15d8160804318356a,0xe0f0cfde7ee664943906f17f7f14342e76a5cec7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d69fe01e014e4b950cca685815130c02edd308f,6342465728.0,Tether USD,USDT,6,172,207128,197000000000,56221,5792418,deprecated,3116561
