,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776114,2020-09-01 15:32:47,0x80a1206f7e74652ffb2da3202451d2ff32d6aa5fd148c8a00d7298d5c80da19a,3,0x1d4a16825acc7601f1f3d34a79d41cd6889cf1306d5670f61836e0d962b8d21a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x3769416d13e8c10557ee8451f2458130851ed23f,1.2228322897280287e+19,YUNo.finance,YUNO,18,175,151665,477000000000,112498,10343768,deprecated,4407838
1,10854182,2020-09-13 14:29:33,0x6f02f5251432592939260a78b7aca1f47dcd9b6f12c4f38dfd5055be7105fd86,6,0x2a65b5c177589526a4d7872b5463f28a3159bbd4a3671c5fdd1a3914c8f7d1f9,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x3769416d13e8c10557ee8451f2458130851ed23f,1.0046077749075226e+20,YFII Gold,YFIIG,18,150,167446,120000000000,126619,10453897,deprecated,4329770
2,10862430,2020-09-14 21:06:31,0xbb45f8698a512de8914ff1b1d87206066a59bb8a3c6895973d83254ad89458d6,8,0xb27e5097e47334dd74270ddbf22860518a97f91069b57d351d0df82a6598894b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3769416d13e8c10557ee8451f2458130851ed23f,1e+18,zzz.finance,ZZZ,18,88,175358,125000000000,134133,7185817,deprecated,4321522
3,10863347,2020-09-15 00:22:41,0x1d4c3d818327b9e3df632866f5f6e6aa1243f022f0e603dd5f404e80d90d4feb,9,0x28b92ef5fae62656aa11d0c789feaa36e00fe42be5b40556c962f84156247111,0xa0e19fc2ae8fc3bd11de20875028af584b5bc54c,0xddd05c42769c2d339d9c4364326f46545190acf6,0x3769416d13e8c10557ee8451f2458130851ed23f,5.088796699739922e+18,YearnSpaceFinance,YSF,18,117,164795,102300000000,124247,8851178,deprecated,4320605
4,10874801,2020-09-16 18:39:34,0x91cfa2290ba0bc6455802a6e0b542e6a5af9c35c3d045d48cba80bc90b4b120b,11,0x27bd5ffdc4871035b0dfb4263a82622093f9905e93d06eff3aa9f8c7f38db1d5,0x3769416d13e8c10557ee8451f2458130851ed23f,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,5.046077749075225e+19,YFII Gold,YFIIG,18,85,169417,80000000000,128734,11562490,deprecated,4309151
5,10874985,2020-09-16 19:24:00,0xa0b599b526cd8fdcfd4692c867b7376913bae5afa15d4e6d452221d1d2ba9624,13,0xcaad1ba029c0b8cbadb4097d68dfe48ef6b9eeffc635e781c9908018225c732d,0x3769416d13e8c10557ee8451f2458130851ed23f,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,5e+19,YFII Gold,YFIIG,18,117,169391,120000000000,113710,9308549,deprecated,4308967
6,10875133,2020-09-16 19:54:08,0x7352b3678ec0d312321c290e72e53dfeff97e1d3b74f1fea79cf7410d9079d88,17,0xd3d50150d1b8c9d968a72d5ed5b2d6986a2447e7428ec0485a3c186cbb4aa93b,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x3769416d13e8c10557ee8451f2458130851ed23f,6.639030798617141e+19,YFII Gold,YFIIG,18,97,167446,78000000000,126619,7698051,deprecated,4308819
7,10875404,2020-09-16 20:49:09,0x35bb30de5a28a18f1839a1afcc6059f61d8ec16b0ebf20bc349c3b5d64502e4c,41,0xa1cc3773f7df66def9431d840d5b604c6735d7f77b9f1dcde5271d33cd919f55,0x459599222e00023c3ed8604aace1625ce306319c,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0x3769416d13e8c10557ee8451f2458130851ed23f,1.1e+18,Yearn Finance Bit2,YFB2,18,87,76753,85000000000,51169,6197065,deprecated,4308548
8,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3769416d13e8c10557ee8451f2458130851ed23f,3106346611000000.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293257
9,10893558,2020-09-19 15:47:22,0xd2b76dc6d1d7143794452ea20811bed60af409ee94e613f1eaa009d5ec36b39c,23,0x922f92ba8043dfb5b93cd5bad024e2b839470b54e67d635a5fd3c912b2c4956a,0x3769416d13e8c10557ee8451f2458130851ed23f,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,6.639030798617141e+19,YFII Gold,YFIIG,18,79,169417,164000000000,113734,9951022,deprecated,4290394
10,10894867,2020-09-19 20:33:40,0x02fa27127bbbb667edec791751da7626aabc5b9102bcfe8126a49bce4e8da416,24,0x66e35ea8748c8c80a3da4d369ab31aa89a40d76033f89c0cc540f97b1fe62896,0x3f40d70b63c6bb60668d0be17b93e89ea1f8458c,0x7502931720447014d198e3405bb1c067ee641102,0x3769416d13e8c10557ee8451f2458130851ed23f,6.000340531294136e+20,defigold.network,DFG,18,83,165943,79000001459,125276,11187730,deprecated,4289085
11,10913447,2020-09-22 16:47:38,0x359750d4394b565c6f59c9b9764e37dbeeda915356718d1f539c37531762499f,43,0x1adcc94006b1636d3070c2809549cb14a6781b5f85b29b46c16420a927dafd44,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x3769416d13e8c10557ee8451f2458130851ed23f,2.1801528151873987e+19,Yearn Finance Passive Income,YFPI,18,86,165118,290000000000,124537,7279826,deprecated,4270505
12,10921557,2020-09-23 22:40:47,0xef01fc6568221724128f8f2ca6423a41ec8d4a779155d9731003b45118c6089d,45,0x8486e86bf7ef03f560af8d45e9834c36ae7292a3ba0e00498501cac5631251c3,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x3769416d13e8c10557ee8451f2458130851ed23f,5.047747762821681e+19,YFII Gold,YFIIG,18,110,167446,66000000000,126619,9326627,deprecated,4262395
13,10923837,2020-09-24 07:01:12,0x575f4079cdb684ab4f01bcb5164b5c01221cddf50cd118108febd377fbec9c26,46,0xb57eecf02389eba673085c6279ddc5f0ac205a375a4141ee53b46c43afb48601,0x3769416d13e8c10557ee8451f2458130851ed23f,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,2.1801528151873987e+19,Yearn Finance Passive Income,YFPI,18,20,168439,66000000000,112845,1284524,deprecated,4260115
