,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776740,2020-09-01 17:46:51,0x6fb6d8551da921fbc2c63f6bcca06a9c7dee81aa1c3f905f3943c697c8f4d159,2,0xc59a734f98849794fe7ed46a1515ae9f90ad3c03483f1a3feff7421e622324c3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd03edcf01f72a6984f81227017774b93f97c12b3,3.5260186159772455e+19,Concentrated Voting Power,CVP,18,105,232267,476000000000,117184,11698322,deprecated,4407080
1,11317193,2020-11-23 22:32:20,0x6224f1bd092b7422301866de7767eff9b7f4ae5ef27df48fc88229bdc4b391eb,3,0x93f16532c7bcd761f5d771c13682f855c370778d290bb7c8b65df6d7fabb2604,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xd03edcf01f72a6984f81227017774b93f97c12b3,1.0139136828447608e+22,Linear Token,LINA,18,153,270482,46000000000,227630,9654981,deprecated,3866627
2,11317324,2020-11-23 23:00:13,0x36a4cd8c0183e7ba0ce46d9338d14129fc4eb018d28a85e9b24b1a0ea005aa21,5,0x1a06c72444e81afdab7f235b900d4e5ed48f84f45734be483d3efe60bc82cb6a,0xd03edcf01f72a6984f81227017774b93f97c12b3,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0xdde3c0a2e4486a5e155128e093fa38a3a3cd7259,1.0139136828447608e+22,Linear Token,LINA,18,113,236394,46000000000,181995,10396184,deprecated,3866496
3,11359430,2020-11-30 09:52:17,0x4f87c40464827014ddfc7a05b9ecc1b46fd8fc7668d1bf175e98e35ac48afbd9,3242248,0xc4c9a829b6d1a42c9fc8d1b7122508b296fd21d4fca2d85ec60b7b7d375f0547,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd03edcf01f72a6984f81227017774b93f97c12b3,3000000.0,Tether USD,USDT,6,83,207128,72000000000,56197,5058624,deprecated,3824390
4,11359638,2020-11-30 10:34:27,0x88380a7531a65f4e27ba6775d3a99a4d60fcd385dc15cf364cf8c80558ec6205,3242570,0xbeb58b4fa4a9b9d232587f9660fef11008720e6bb01edf3ba2678b6b56fbba53,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd03edcf01f72a6984f81227017774b93f97c12b3,3.0245e+20,Matic Token,MATIC,18,33,207128,72000000000,52216,1833493,deprecated,3824182
5,11360197,2020-11-30 12:41:16,0xe1f84abc6fdf86c24d8170a0c49f4a79e1753e6210828a9dbc322f7090b1c5a1,3340634,0x39e1b7252d177a767aaf8989f03942f0c121461eef331d54aab4155a95d43aaa,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd03edcf01f72a6984f81227017774b93f97c12b3,97000000.0,Tether USD,USDT,6,13,207128,156000000000,41209,586629,deprecated,3823623
6,11360332,2020-11-30 13:09:41,0xc42c68991e5e2f820d3864ed1eda7dfd255bc981968e74aa6b797641fe49d418,8,0xea618e70115c6adebb3c64e4d572ae706c833fbaadfd8180dfd1b22fa85b2cc4,0xd03edcf01f72a6984f81227017774b93f97c12b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,100000000.0,Tether USD,USDT,6,169,86865,100000000000,62491,9911785,deprecated,3823488
7,11362177,2020-11-30 20:03:37,0xe49193cb0b63a11987aaf668e06c33ed3976212e3efc9698ba5d8f3bd66fd4d2,10,0xb249c998153e63f717ddc8166170b7328fd8c74f2a15b4b4619dd63db8178343,0xd03edcf01f72a6984f81227017774b93f97c12b3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,3.0245e+20,Matic Token,MATIC,18,102,139230,32000000000,114981,9823726,deprecated,3821643
8,11548384,2020-12-29 10:30:15,0x10fbf4dad48c1bb19486a7d10183972078eebc8765184f84d8471fb11ae52cd6,3578644,0xe477d89bbb615ef0944edd423650270a1577a9542053ebc3842a0970b0f50f76,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd03edcf01f72a6984f81227017774b93f97c12b3,113561000.0,USD Coin,USDC,6,2,207128,180000000000,57381,116548,deprecated,3635436
9,11550978,2020-12-29 20:12:46,0x5f46e38864d62c3a355847975ee47f66b6edca94f61ad7a55a596171641b885f,14,0xec184eb3436c53470f6390ac26d9a2b1546566793ebee4191e746aecb07606de,0xd03edcf01f72a6984f81227017774b93f97c12b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,113561000.0,USD Coin,USDC,6,142,166199,63000000000,127658,11081447,deprecated,3632842
