,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762818,2020-08-30 14:50:20,0x019beac0d7ed87a313ec013eaf156e7db084d40f5f50df245044050d53656191,0,0xc7c6fb0386df34df84bde38ae84260f91720de7c798953f97f2eba24a1a963c8,0x9d98c5059dfe3642487320f3ab32d2cf1e70fa25,0xcf7ead4b2daf301458b00fbf475991c0a9bda160,0x1486d5721f1d557b8f3ae248db868c959ce0fd1b,1.0031735719149254e+23,Best token,BET,18,77,168150,260000000000,127249,1950386,deprecated,4421871
1,10762834,2020-08-30 14:53:10,0xbaed75ea7605dca95473d47b01d499457122cf9b29a37f747f1fff203663e02a,2,0x7bf5eddd40e14f8ee6e3952a7c5cb7394ffb40077b3259513497100a9bc3736c,0x1486d5721f1d557b8f3ae248db868c959ce0fd1b,0xcf7ead4b2daf301458b00fbf475991c0a9bda160,0x15e66a9868572e026e122726807ba26e4cf251dc,1.00317e+23,Best token,BET,18,28,171263,260000000000,130412,1415893,deprecated,4421855
2,10776274,2020-09-01 16:07:42,0x54f3b1cbe5423726c80addb3bfdc27d2b5f200c6fa1fd98f41c3839955daa8e3,5,0xa4a829adbfb3d44a879a3e0794d1647161363e0ff5c6f30eef54ff66b58271f7,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x1486d5721f1d557b8f3ae248db868c959ce0fd1b,2.1677300897949116e+21,Swapfolio,SWFL,18,81,151846,574700000000,124676,6868106,deprecated,4408415
3,10785294,2020-09-03 01:17:01,0xa24b43f70ead421f8282fb6c22a2081eca99b8d6cbb96ff1f4e13800ecfff38d,6,0x0169ffb2669dd064da357ffe6d0f79ac6fbbfbda72e05dc254e4db4115a16b11,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1486d5721f1d557b8f3ae248db868c959ce0fd1b,1.5936482802854068e+20,KIMCHI.finance,KIMCHI,18,119,166584,287000000000,124313,11297817,deprecated,4399395
4,10791237,2020-09-03 23:15:27,0x46d34bfec2f0aefeeac4200d4a1a3d2c7c5548b80bb959692d3a4f7f93bcf905,8,0x8e38d56b5e121d1c508a6548c8c95c6b115f6bb8593974557581db3dadc63445,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1486d5721f1d557b8f3ae248db868c959ce0fd1b,3.655445891570865e+20,KIMCHI.finance,KIMCHI,18,25,162916,218800000000,109313,2888356,deprecated,4393452
5,10791249,2020-09-03 23:17:10,0xa4dbabe9961eb7fa4fb144b5b362261789f9d3a7df5a22106f4832154100e8d5,9,0x84530dc5400267cb4ffd420fb25e9b69d47584be7971beaa1bc2b92c1dc294d0,0x1486d5721f1d557b8f3ae248db868c959ce0fd1b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.233126844658059e+20,KIMCHI.finance,KIMCHI,18,28,196625,219000000000,149239,2319117,deprecated,4393440
6,10791249,2020-09-03 23:17:10,0xa4dbabe9961eb7fa4fb144b5b362261789f9d3a7df5a22106f4832154100e8d5,9,0x84530dc5400267cb4ffd420fb25e9b69d47584be7971beaa1bc2b92c1dc294d0,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1486d5721f1d557b8f3ae248db868c959ce0fd1b,2.087447476006088e+19,Uniswap V2,UNI-V2,18,28,196625,219000000000,149239,2319117,deprecated,4393440
7,10833573,2020-09-10 11:03:17,0x4ac53fc9b095694f8f6bd3868ac3ab1cb2b03c935eebc6294ee954b316a11db5,11,0xbeb474a9da1aff9e6e1b6a565de5319bd5b670b0596ee890d02a56d4cff961a5,0x1486d5721f1d557b8f3ae248db868c959ce0fd1b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.087447476006088e+19,Uniswap V2,UNI-V2,18,112,260304,217700000000,136212,4806864,deprecated,4351116
8,10833573,2020-09-10 11:03:17,0x4ac53fc9b095694f8f6bd3868ac3ab1cb2b03c935eebc6294ee954b316a11db5,11,0xbeb474a9da1aff9e6e1b6a565de5319bd5b670b0596ee890d02a56d4cff961a5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1486d5721f1d557b8f3ae248db868c959ce0fd1b,3.313043794498955e+21,KIMCHI.finance,KIMCHI,18,112,260304,217700000000,136212,4806864,deprecated,4351116
9,10878009,2020-09-17 06:17:25,0xb3fb39932bde662d30e1a217c471e0450fef0a71e3c80ab2095d4de64e4a533c,12,0xc8a8c200ba31893b85c807ca3ce684374c3db91b9ad624a2cbbb2651805f9db2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1486d5721f1d557b8f3ae248db868c959ce0fd1b,4e+20,Uniswap,UNI,18,126,99034,540000000000,81847,7963335,deprecated,4306680
