,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767260,2020-08-31 07:19:05,0xd22fc6c81e8e74c75d819c030bf1510c36ec8fb93b00441edb5789a51caf521c,6,0x0a4a2ac90348ddc4ecf7de89f2b81448bc145ec359200f389fc39263327a97ad,0x840de9a01779bcca9b573422ccec2e2d373aa171,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+18,Wrapped Ether,WETH,18,90,123340,215000000000,105952,8938397,deprecated,4417048
1,10767260,2020-08-31 07:19:05,0xd22fc6c81e8e74c75d819c030bf1510c36ec8fb93b00441edb5789a51caf521c,6,0x0a4a2ac90348ddc4ecf7de89f2b81448bc145ec359200f389fc39263327a97ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x840de9a01779bcca9b573422ccec2e2d373aa171,2.4608476479278986e+20,SushiToken,SUSHI,18,90,123340,215000000000,105952,8938397,deprecated,4417048
2,10767370,2020-08-31 07:44:25,0x872ce06387262c031cabe458cdd91a5f3b27c3c93a08cd50e31059c7b8b38929,7,0xda58efa2cb7dd530b66866b49726340eaec14e20763c84cdcbb3f883387e9fce,0x840de9a01779bcca9b573422ccec2e2d373aa171,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2e+18,Wrapped Ether,WETH,18,159,136624,233000000000,117839,9967460,deprecated,4416938
3,10767370,2020-08-31 07:44:25,0x872ce06387262c031cabe458cdd91a5f3b27c3c93a08cd50e31059c7b8b38929,7,0xda58efa2cb7dd530b66866b49726340eaec14e20763c84cdcbb3f883387e9fce,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x840de9a01779bcca9b573422ccec2e2d373aa171,1.2579040761542177e+18,YFLink,YFL,18,159,136624,233000000000,117839,9967460,deprecated,4416938
4,10774477,2020-09-01 09:29:25,0xfbeff1e2fa5b33ad68c5f93b25c19372242ca8ab5d038d82be74a75170b53d09,9,0xcb0aac894ee46c947e2421866697bdaba64423351b2cbba506d95bd5ce4bd19b,0x840de9a01779bcca9b573422ccec2e2d373aa171,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30455b032ec42a9e3bc8b46a4f6cf39acbddf16a,2.4608476479278986e+20,SushiToken,SUSHI,18,184,76789,400000000000,36193,9532340,deprecated,4409831
5,10776071,2020-09-01 15:24:12,0x8357372dde33e9167095c143f45a36fee5be20a4aa3df72e4681da4816cf9a74,11,0x4d130186ff74ab1924a608e70de63659b488e98763ef2463af5625e87584fbbd,0x840de9a01779bcca9b573422ccec2e2d373aa171,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.2579040761542177e+18,YFLink,YFL,18,108,114622,476000000000,83255,11082799,deprecated,4408237
6,10776071,2020-09-01 15:24:12,0x8357372dde33e9167095c143f45a36fee5be20a4aa3df72e4681da4816cf9a74,11,0x4d130186ff74ab1924a608e70de63659b488e98763ef2463af5625e87584fbbd,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x840de9a01779bcca9b573422ccec2e2d373aa171,2.2990517807351526e+18,Wrapped Ether,WETH,18,108,114622,476000000000,83255,11082799,deprecated,4408237
7,10782081,2020-09-02 13:28:24,0xc874a274c7a2c50d6f3b14e6236f07e6465a73581139af875b5e50ed52f40c18,12,0x0eef2970a7db9aad8adfe5af885496f2a3fcfc0671637846455b9f83f04f3ef4,0x840de9a01779bcca9b573422ccec2e2d373aa171,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.2990517807351526e+18,Wrapped Ether,WETH,18,110,142104,485000000000,107743,10420267,deprecated,4402227
8,10782081,2020-09-02 13:28:24,0xc874a274c7a2c50d6f3b14e6236f07e6465a73581139af875b5e50ed52f40c18,12,0x0eef2970a7db9aad8adfe5af885496f2a3fcfc0671637846455b9f83f04f3ef4,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x840de9a01779bcca9b573422ccec2e2d373aa171,1.073060024064325e+19,Cream,CREAM,18,110,142104,485000000000,107743,10420267,deprecated,4402227
9,10845570,2020-09-12 06:42:36,0x64931c95877555de3be1f649ba4862efbe103fe6e0a3533f27320fddeaf3dd27,15,0x71b1b35b20424bb983ef2bcbba6acd6661da479fb78d198ef88c18524c0b562a,0x840de9a01779bcca9b573422ccec2e2d373aa171,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.073060024064325e+19,Cream,CREAM,18,171,142385,82000000000,108061,8240782,deprecated,4338738
10,10845570,2020-09-12 06:42:36,0x64931c95877555de3be1f649ba4862efbe103fe6e0a3533f27320fddeaf3dd27,15,0x71b1b35b20424bb983ef2bcbba6acd6661da479fb78d198ef88c18524c0b562a,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x840de9a01779bcca9b573422ccec2e2d373aa171,7.76489320534976e+18,Wrapped Ether,WETH,18,171,142385,82000000000,108061,8240782,deprecated,4338738
11,10877775,2020-09-17 05:26:41,0x1570af7aeddde98d2be27867917952018dca7842bd297e800cac2ade906cf558,17,0x9ede3acef4460e08e086416c8663943b79739215a130a5d0317132f60b167348,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x840de9a01779bcca9b573422ccec2e2d373aa171,4e+20,Uniswap,UNI,18,209,90064,500000000000,81877,11757439,deprecated,4306533
12,10879337,2020-09-17 11:14:29,0xa5a865f3c8267785d0d70234905f77242c5fc00cb03fab8b80387360f8e74dc1,20,0x2155394c0f74c70b1ce7539528233bc24a2135dda0869f736ac4d97697cf8b30,0x840de9a01779bcca9b573422ccec2e2d373aa171,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30455b032ec42a9e3bc8b46a4f6cf39acbddf16a,0.0,Uniswap,UNI,18,144,80000,750000000000,32022,4414463,deprecated,4304971
