,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774557,2020-09-01 09:48:02,0x9357416e2bf422b8fc9efe85539bf20195aa6eeb4837190b74c1b27cd0578dec,0,0xd35add5d6d7b7978888fb1e47731ceb046cadbd71d0dfe71dbc4721e0af1fbc9,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xea04414c5a25c2817da897e671aedaa85f7e1b89,1.2078987236152918e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,35,238487,484000000000,160197,2260243,deprecated,4409407
1,10775315,2020-09-01 12:39:04,0x3ebf863a0b42fa9d4f8c6858847bdc6b135c206ce94903737974ffd85ff33c49,3,0xf7076230f943140ec4e8511d09ccb773096c1d49106b99dab7774c408c02e7d3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea04414c5a25c2817da897e671aedaa85f7e1b89,4.3456070625936155e+19,SushiToken,SUSHI,18,181,151565,509300000000,112409,8222131,deprecated,4408649
2,10775392,2020-09-01 12:54:16,0xf70df80f07c6a67927cd64266ff4edea7195933f4ce56bf0a0dfccdf7b1ea610,5,0x90b26127eb01313fa15523fa0c466dc2f8d09f3809433c763208111afdbfee0d,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.3456070625936155e+19,SushiToken,SUSHI,18,174,187464,459000000000,129924,11082271,deprecated,4408572
3,10775392,2020-09-01 12:54:16,0xf70df80f07c6a67927cd64266ff4edea7195933f4ce56bf0a0dfccdf7b1ea610,5,0x90b26127eb01313fa15523fa0c466dc2f8d09f3809433c763208111afdbfee0d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xea04414c5a25c2817da897e671aedaa85f7e1b89,6.323930270721874e+18,Uniswap V2,UNI-V2,18,174,187464,459000000000,129924,11082271,deprecated,4408572
4,10775399,2020-09-01 12:55:32,0xa14bca7f15423c21dd70c4dea4e2425381c78741023dc5bfe950fdfae804c184,6,0x2845267d98a0428b3c3f062cf6be4df55d6b4ac28ed284b9d3da6998bbdd387b,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.323930270721874e+18,Uniswap V2,UNI-V2,18,79,212403,459000000000,126602,4916550,deprecated,4408565
5,10787369,2020-09-03 08:56:03,0xc3a1a850579c53f53b6761e8f1b26456ca045930c89eed216ec4a4bf982d0785,7,0xf2c6f43d09dccd8ace5c8d32589745b666bb5b6125a8446b1bee5b00fe7370b8,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0xea04414c5a25c2817da897e671aedaa85f7e1b89,1.8638667566965873e+22,pizzafinance.com,PIZZA,18,74,151692,200000000000,124538,11885081,deprecated,4396595
6,10787583,2020-09-03 09:39:04,0x72253ede6b9cc92895d8914d8fb4752b0bdcc42de0b158ea6c220d367458c7a3,12,0x420798ebbb65b5d87fae1fc4219d5d2ea8f7ee39d0405f2073bef3895c67cb65,0x8386e3e719612f1baaa91ccec46593056594656b,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0xea04414c5a25c2817da897e671aedaa85f7e1b89,1.8537003382847889e+22,pizzafinance.com,PIZZA,18,141,148357,250000000000,109538,10393785,deprecated,4396381
7,10851522,2020-09-13 04:38:16,0x387fbcaead4b12a0a35ecadf559aa8d96f9f308e7672a5fcb7c39858542b4555,123,0xbf366c5b24a62524a3e47c803f426c5ec05c7d12713dd607e392f032aacd4025,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea04414c5a25c2817da897e671aedaa85f7e1b89,1.002829e+18,SushiToken,SUSHI,18,103,79402,124800000000,51169,4907308,deprecated,4332442
8,10865715,2020-09-15 09:12:27,0xb74a14d840105b48c281ab58c8bac22e36ac4a30c020e9e1144ca6eaafcdf81e,18,0xd5e757532625c0e3d459ed2b383cbfed0432e94e30be38aa77b50e93dabe56cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea04414c5a25c2817da897e671aedaa85f7e1b89,5.460421793058819e+19,SushiToken,SUSHI,18,73,178749,185900000000,119166,5187900,deprecated,4318249
9,10865715,2020-09-15 09:12:27,0xb74a14d840105b48c281ab58c8bac22e36ac4a30c020e9e1144ca6eaafcdf81e,18,0xd5e757532625c0e3d459ed2b383cbfed0432e94e30be38aa77b50e93dabe56cc,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,73,178749,185900000000,119166,5187900,deprecated,4318249
10,10865733,2020-09-15 09:16:00,0xda1f8ca1301ceb6f73e007da01a80f3eba1ed330570448b590d8569f9c42b44b,19,0x5e33e0dd3c5d2cdc9be62f559dcac068bbe8208cb9f2803edd2e1b5035abcfa4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea04414c5a25c2817da897e671aedaa85f7e1b89,3133406873355663.0,SushiToken,SUSHI,18,131,218802,200000000000,115868,9159158,deprecated,4318231
11,10865733,2020-09-15 09:16:00,0xda1f8ca1301ceb6f73e007da01a80f3eba1ed330570448b590d8569f9c42b44b,19,0x5e33e0dd3c5d2cdc9be62f559dcac068bbe8208cb9f2803edd2e1b5035abcfa4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xea04414c5a25c2817da897e671aedaa85f7e1b89,6.323930270721874e+18,SushiSwap LP Token,SLP,18,131,218802,200000000000,115868,9159158,deprecated,4318231
12,10865787,2020-09-15 09:26:13,0xef3859b52e16165ba946a64e6a1942560349aa28777118755d91239791cf4cd5,20,0x9fa2c3633d1f3ad603b48cabd84cee3218534b46453a382289354f98e03569b2,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.561018033746154e+19,SushiToken,SUSHI,18,56,168294,183000000000,112713,3829981,deprecated,4318177
13,10865899,2020-09-15 09:51:56,0xd09158039810ad95c9de00062e936ed1d5247f6d007db959666131c33fc31ae8,21,0x82eb2d235309a998d8cd1645e7993aeb363656130da0f4cb607cebc14f77d8c8,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.323930270721874e+18,SushiSwap LP Token,SLP,18,186,353976,201000000000,223734,12020222,deprecated,4318065
14,10865899,2020-09-15 09:51:56,0xd09158039810ad95c9de00062e936ed1d5247f6d007db959666131c33fc31ae8,21,0x82eb2d235309a998d8cd1645e7993aeb363656130da0f4cb607cebc14f77d8c8,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xea04414c5a25c2817da897e671aedaa85f7e1b89,8.809367304513031e+19,SushiToken,SUSHI,18,186,353976,201000000000,223734,12020222,deprecated,4318065
15,10865913,2020-09-15 09:54:00,0x912af5d0a10a5805afa84ddbbadf6fec3a7f67662b6cae8a17effbc648af1e2b,23,0x1be0ee9e7d02047c7f52a1ceb4ed27eb681bfa734613744c30b9dbfcec69ab77,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.809367304513031e+19,SushiToken,SUSHI,18,125,168294,201000000000,112713,9106062,deprecated,4318051
16,10961232,2020-09-30 02:48:00,0x3aaf31a017daa1c623ccd4a19527455e957fd48f7bac2851d95e480bdd19f083,25,0xc298d0eee06eff0264f67554576f61515d001ce6f1dbcc3ea180a1cdd7919dd2,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,1.2078987236152918e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,50,263034,66000000000,169830,2992761,deprecated,4222732
17,11541348,2020-12-28 08:33:52,0xbc3cdd437f089a2526854cfacae0911f29f1d27b9ecf80d90190c6486ec3d37b,30,0xf66dc70e7faafae749c25798326d81e9aebb629011755c24fa7bc7481f1bb673,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0xea04414c5a25c2817da897e671aedaa85f7e1b89,6.993303786354035e+20,Dai Stablecoin,DAI,18,102,235201,61000000000,155820,7028291,deprecated,3642616
18,11541365,2020-12-28 08:38:47,0xef6fef7d7e097486bca8483cdda1698750010bca98b316e952a4710868c917a3,33,0x320a8b263bb413fb872682b050eab566c5de58cfad84fe7a58c50fa011b64145,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a05061c35bf7a58c6b9c4b389986299975c526e,6.993303786354035e+20,Dai Stablecoin,DAI,18,43,78063,84000000000,37042,2266608,deprecated,3642599
19,12490370,2021-05-23 11:51:55,0x68ca3aecb6338d159cf4e877378c41a8742d5bf08f8a4144c7b81581f5819af3,1202345,0x4677eec55e72f8eff9a7408e6598732dd2bfd46f332616c2f25cd6091470bd83,0x85b931a32a0725be14285b66f1a22178c672d69b,0x6b175474e89094c44da98b954eedeac495271d0f,0xea04414c5a25c2817da897e671aedaa85f7e1b89,8e+20,Dai Stablecoin,DAI,18,144,207128,108000000000,51818,5705364,deprecated,2693594
20,12490514,2021-05-23 12:25:56,0xf78ce442865f8d28ded40fba36008653c8353df0009fe91a5ed15192e19548df,36,0xbe77451039afa62cbc40b988f62f394e4b7c281fbfb2b06c8036e471555443ca,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0x6b175474e89094c44da98b954eedeac495271d0f,0x295e00c30b2a549a08cceecff981e56be895fc11,8e+20,Dai Stablecoin,DAI,18,182,210567,60000000000,135155,12794210,deprecated,2693450
21,12497269,2021-05-24 13:32:27,0x360d5c397582c9d98b788b1f5adff8967102db11031c640bd03088730bbd1f51,38,0x2ac9194382cf02be6eeefaea0555877bba03b3372c9898f503e16431ef747b94,0x295e00c30b2a549a08cceecff981e56be895fc11,0x13154efe79d4d7f86407d56f8f6a1b07fb0b80ff,0xea04414c5a25c2817da897e671aedaa85f7e1b89,1.6e+21,CLAIM,CLAIM,18,245,145547,79000000000,94468,14677662,deprecated,2686695
22,12497281,2021-05-24 13:36:11,0x931378487de23cb4556bf361ba254f09997abb817ee3b560f840803840d8b3e7,39,0xa11b18c6941d619cd2ecb6b1ccd8ef0700365e9bb03f29c64dccb7c496c08418,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0x13154efe79d4d7f86407d56f8f6a1b07fb0b80ff,0xa6a1fac4430cff1d6ca66e490ab16b0c8422ae23,1.6e+21,CLAIM,CLAIM,18,70,80000,81000001561,36711,5207857,deprecated,2686683
23,12599529,2021-06-09 09:21:32,0xc098c249afaee747cf450e90f6c1cefeab254269ab38f951ed96002ada954830,41,0xbc4b2f141635b5828e0b2ef8ed2eab8d28a218573de5a614e0759aa0c94e513b,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xea04414c5a25c2817da897e671aedaa85f7e1b89,6.737093978942876e+20,DODO bird,DODO,18,214,136680,12000000000,86680,14785412,deprecated,2584435
24,12599535,2021-06-09 09:22:46,0x30214c1749f23b5670be533515b9dc50acd775fb7ce92e255c4dceb4228c24b5,42,0x6fdb52e3026dfabf56e9a690b876d789e064afdae147e26d28699f9e15759279,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x8a05061c35bf7a58c6b9c4b389986299975c526e,0.0,DODO bird,DODO,18,109,43845,16000000000,28980,8821992,deprecated,2584429
25,12599554,2021-06-09 09:28:07,0x5eece5aebf6ba6cc0adc80d54dd65221ac8a3fe9469119ccfca8ae7a464e6bb5,43,0xd35c7ffa38494c66e220a6938d4b9e8d5623affc8de4006b74e779a2657a87fe,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x8a05061c35bf7a58c6b9c4b389986299975c526e,6.737093978942876e+20,DODO bird,DODO,18,190,77682,15000000000,36788,10936279,deprecated,2584410
26,12982532,2021-08-08 05:32:03,0xeca80926bda28704543837c9e154d635fa14290b83e69513a87683380532091a,1005033,0x3abad70c28cdb3e01dc89c0ec2d91f8d50513fd712168c908c292ff6395f4372,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xea04414c5a25c2817da897e671aedaa85f7e1b89,536577870.0,USD Coin,USDC,6,32,207128,48000000000,65625,2187991,deprecated,2201432
27,12982567,2021-08-08 05:41:52,0x337d30e2c588a0749e0297382b953b317b1689c2de70cfb84d915ed75f78a5b8,48,0x457b70afc3759fb3386d662023d3f660fb9d4d0d54bb058ffac714be25c0ee09,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,536577870.0,USD Coin,USDC,6,219,174993,35877732046,150426,18368463,deprecated,2201397
28,12982724,2021-08-08 06:11:50,0x1c37d3aaf6d5a0aa3ec30df09e6e34b04c61d795a539bc9f2d26b3a67f9232c1,11539,0xe311bf98700647090537643118d6e028d667fe4af5ca0dee9ace83370308574e,0xf42ed7184f3bdd07b0456952f67695683afd9044,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xea04414c5a25c2817da897e671aedaa85f7e1b89,513132155.0,USD Coin,USDC,6,99,159222,31505305460,104935,7707311,deprecated,2201240
29,12982728,2021-08-08 06:12:25,0x06b6b1a49b46a94ceebf8a9daf8f6c1d8d520aa9af5ab55ce210fb7cd3f6b6ff,49,0xd74631c37c4a4b861a5233e9b8ba49dd4bcb76b2ee12811777e265e36b689e42,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8a05061c35bf7a58c6b9c4b389986299975c526e,513132155.0,USD Coin,USDC,6,257,99244,37000000000,60825,12491707,deprecated,2201236
30,13186077,2021-09-08 16:04:04,0x1184b357ea6d3f492e75ac3809bf8aceeb5082d644c764ae7cac56fb3dc99728,52,0xdb1860c8d96c9bc56538d2120683fcc82d609902d6a330c0a5055e3b561c8fa9,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xea04414c5a25c2817da897e671aedaa85f7e1b89,1.1647657254874369e+21,dYdX,DYDX,18,251,308805,377025425053,246088,28253663,deprecated,1997887
31,13186270,2021-09-08 16:41:25,0xf1982945abfeee33ab611781fc496906b5b987de9a21d43971bbca5265c388f2,55,0xf739eed98f294186948e8a667c74d074f964bbda071eba9f34b50f4d8d719391,0xea04414c5a25c2817da897e671aedaa85f7e1b89,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1647657254874369e+21,dYdX,DYDX,18,211,809338,222161273738,514842,21012837,deprecated,1997694
32,13891754,2021-12-28 05:07:47,0x6a56def9794c5e21747fb5b33f6924cbd285572db3944ea06acb2233cd94782a,59,0x9882913778223c686e1fdec5ef0d8c6a156413955d6613a29034fe63925cd876,0x0000000000000000000000000000000000000000,0x241357313e802e16eeb9380f2b027224e90b56dd,0xea04414c5a25c2817da897e671aedaa85f7e1b89,1.2343676286206453e+26,MaskDAO,MASK,18,288,80428,87366743748,80428,24896529,deprecated,1292210
