,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780805,2020-09-02 08:44:21,0xc87be1e285e39353774d5d1790c9781420c172f42187627aa7b51329f59c539b,0,0xb5c9ed3eecc5de3216594295ada1efbad246a7787a77356f8654b52e88300f9b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x918bf8c80d1845da85178a0de9e48adb22cf3cb4,5.709401955887157e+19,SushiToken,SUSHI,18,139,151565,473000000000,112409,9381963,deprecated,4402925
1,10780899,2020-09-02 09:06:24,0x345e19b3c0430f78eea118a4a8a8d7ed81f14ccfc8796c390e29581732197ecb,2,0xecc5c2ef8f96dee79ac1a6cb4be2138e413a8668a0ba102e7bd8d72f2a5fd77f,0x918bf8c80d1845da85178a0de9e48adb22cf3cb4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.709401955887157e+19,SushiToken,SUSHI,18,251,192397,478000000000,141940,7418487,deprecated,4402831
2,10780899,2020-09-02 09:06:24,0x345e19b3c0430f78eea118a4a8a8d7ed81f14ccfc8796c390e29581732197ecb,2,0xecc5c2ef8f96dee79ac1a6cb4be2138e413a8668a0ba102e7bd8d72f2a5fd77f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x918bf8c80d1845da85178a0de9e48adb22cf3cb4,6.85628786194421e+18,Uniswap V2,UNI-V2,18,251,192397,478000000000,141940,7418487,deprecated,4402831
3,10785655,2020-09-03 02:29:47,0xc92c66a48b069be890fb80b735cd77c3d735b8cd8e1fb51e7a74b64f4283cc62,10,0x8810d9f22fa7081b5518fda0de2014b3d011549a8638adabb2a1716df5281f74,0x918bf8c80d1845da85178a0de9e48adb22cf3cb4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.85628786194421e+18,Uniswap V2,UNI-V2,18,187,212403,320000000000,73078,11288236,deprecated,4398075
4,10830013,2020-09-09 21:35:12,0xb7e4ebaa72693630438830e6173852e7fad96c673e423498b7f6bcbb4202bd12,12,0x3f8e327430623864a55ff28396e871ac145d57f21320a26a9cebc8d2371c4073,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x918bf8c80d1845da85178a0de9e48adb22cf3cb4,3.6125951541632684e+19,SushiToken,SUSHI,18,133,200196,93000000000,133464,11610952,deprecated,4353717
5,10830013,2020-09-09 21:35:12,0xb7e4ebaa72693630438830e6173852e7fad96c673e423498b7f6bcbb4202bd12,12,0x3f8e327430623864a55ff28396e871ac145d57f21320a26a9cebc8d2371c4073,0x918bf8c80d1845da85178a0de9e48adb22cf3cb4,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,133,200196,93000000000,133464,11610952,deprecated,4353717
6,10830224,2020-09-09 22:22:00,0xa68e22ec73b644880c230c2582794f3e8b12f959931eaec8e11a714c6bf30859,14,0xe5a28ca1fbb6da0e544a564f93369aa694d669ac06a53f93a44a63d4577d1483,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x918bf8c80d1845da85178a0de9e48adb22cf3cb4,3.611503082079694e+19,SushiBar,xSUSHI,18,144,121510,93000000000,65728,10599579,deprecated,4353506
7,10830224,2020-09-09 22:22:00,0xa68e22ec73b644880c230c2582794f3e8b12f959931eaec8e11a714c6bf30859,14,0xe5a28ca1fbb6da0e544a564f93369aa694d669ac06a53f93a44a63d4577d1483,0x918bf8c80d1845da85178a0de9e48adb22cf3cb4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.6125951541632684e+19,SushiToken,SUSHI,18,144,121510,93000000000,65728,10599579,deprecated,4353506
8,10851909,2020-09-13 06:10:51,0x34b1ab57e5f6fa5b70afbe6adc684dc9fe003691c860863cea37a3f5996b263b,611,0xf2a1409dc3c4765f3f88e83d785337f74f4db88e37beb01341c0661b10b05c1a,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x918bf8c80d1845da85178a0de9e48adb22cf3cb4,1.087249e+18,SushiToken,SUSHI,18,41,79402,126000000000,51169,1915072,deprecated,4331821
9,11200605,2020-11-06 00:52:39,0x6377ad453785cd9259acef58fda384cc783e570962c72e5b0444310929ac3253,20,0xc63de91fdedd1b8e21ef1fcbade938fc6259a7b8479c875b65ae8b81856f9ceb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x918bf8c80d1845da85178a0de9e48adb22cf3cb4,3.553297541890096e+19,SushiToken,SUSHI,18,14,218802,31421594814,115868,1375497,deprecated,3983125
