,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749751,2020-08-28 14:32:55,0xea09ffda637e83968ea0f46d8556baa91eb5472843b18f20f88ac71c67b96cb4,14,0x1bbdceca2c42a99048be4555bf7d8f8ed7358e4aa98c56474de40cd806f100f1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,3.92e+21,DeFiat,DFT,18,13,4034706,130000000000,3362106,4559884,deprecated,4434490
1,10763602,2020-08-30 17:38:54,0xd9fb194b9c4e254ca36f3689871231a60f6008abb5f71432d4a6ae189709a40d,44,0x3170f9eb5e3e08d351b8fd1ad86663d81bdabdbfb57cff5020e638919a1d709b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,1e+19,DeFiat Points,DFTP,18,90,3363323,99000000000,2729123,11255423,deprecated,4420639
2,10765311,2020-08-30 23:55:04,0xc1c23cf1cf834582616b3db1df701171106ef67be37aaa47ec217b7a8107da19,2,0x12b85762e739d3324c5c6052ae7beeada4bae522923dd1d4e53573fa3f72dfe9,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.2e+20,DeFiat,DFT,18,169,261372,120000000000,197329,11620796,deprecated,4418930
3,10765311,2020-08-30 23:55:04,0xc1c23cf1cf834582616b3db1df701171106ef67be37aaa47ec217b7a8107da19,2,0x12b85762e739d3324c5c6052ae7beeada4bae522923dd1d4e53573fa3f72dfe9,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,1e+18,DeFiat Points,DFTP,18,169,261372,120000000000,197329,11620796,deprecated,4418930
4,10768426,2020-08-31 11:27:07,0x6a420b0c0e97d4ad98aaf661508f30e5304edd9bf32a5181909351209b5cb928,4,0x2508b1199073f907a03676cd95768282d7ec3f9805659c521c61798576e375a0,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.5e+20,DeFiat,DFT,18,179,261372,215000000000,197329,11656387,deprecated,4415815
5,10768426,2020-08-31 11:27:07,0x6a420b0c0e97d4ad98aaf661508f30e5304edd9bf32a5181909351209b5cb928,4,0x2508b1199073f907a03676cd95768282d7ec3f9805659c521c61798576e375a0,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,1e+18,DeFiat Points,DFTP,18,179,261372,215000000000,197329,11656387,deprecated,4415815
6,10768441,2020-08-31 11:31:06,0x2c1c0ec56d66abf528e7573fffe71a81b86f1ab35be7d117276b3a8103ebe5b5,5,0x2f275a03de35fcc4ea212257b9e2d3b488910c3217e8dc9d8b1235d3445db345,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.5e+20,DeFiat,DFT,18,40,261372,215000000000,197329,2698886,deprecated,4415800
7,10768441,2020-08-31 11:31:06,0x2c1c0ec56d66abf528e7573fffe71a81b86f1ab35be7d117276b3a8103ebe5b5,5,0x2f275a03de35fcc4ea212257b9e2d3b488910c3217e8dc9d8b1235d3445db345,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,1e+18,DeFiat Points,DFTP,18,40,261372,215000000000,197329,2698886,deprecated,4415800
8,10774470,2020-09-01 09:28:42,0x5af57868ac5ed4d81b3f55c3218f1f351797c0b18a80b6339ebed5c75aaefb97,7,0x547b2683c02d51b459eff4e2cac209c28959ed369f62609b238fb43357571ace,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.5e+20,DeFiat,DFT,18,77,231012,440000000000,184729,6597672,deprecated,4409771
9,10774470,2020-09-01 09:28:42,0x5af57868ac5ed4d81b3f55c3218f1f351797c0b18a80b6339ebed5c75aaefb97,7,0x547b2683c02d51b459eff4e2cac209c28959ed369f62609b238fb43357571ace,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,1e+18,DeFiat Points,DFTP,18,77,231012,440000000000,184729,6597672,deprecated,4409771
10,10774493,2020-09-01 09:33:42,0x7d7e90133b81addd621a0e3c7a0f72a9283412919b8c3427d1e31e487d15f8dd,9,0x3d7a6a0cde1b42a6929f75983f55315e31b919d1d47f433cfeff2e88c8c81d9e,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,2.5e+20,DeFiat,DFT,18,166,226392,440000000000,180529,12160252,deprecated,4409748
11,10774493,2020-09-01 09:33:42,0x7d7e90133b81addd621a0e3c7a0f72a9283412919b8c3427d1e31e487d15f8dd,9,0x3d7a6a0cde1b42a6929f75983f55315e31b919d1d47f433cfeff2e88c8c81d9e,0x0000000000000000000000000000000000000000,0x8c9d8f5cc3427f460e20f63b36992f74aa19e27d,0xc8fcf7d0f7f9b694bba975d1738b2a6076bb0dcb,1e+18,DeFiat Points,DFTP,18,166,226392,440000000000,180529,12160252,deprecated,4409748
