,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776298,2020-09-01 16:11:33,0xc0ba3d87a1c5272df5c19a83e663c6e358c8ee0a7c7005937de8f0c3216edac2,3,0x23c0977fd43032f136d412c42c83caa7650de46d4928ceba805d827b1444794c,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,1.088192965025714e+18,YFA-finance,YFA,18,77,166325,524000000000,125617,5256747,deprecated,4407553
1,10787041,2020-09-03 07:42:47,0x9de7993fd2f7b58d976c4b177d8e5a501fce6c30615931ebd50de4a800ba4400,6,0xbe249806308da1634caa5a7890eb2361ade21dca13b23301d9604aebda2d5fc1,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,1.088192965025714e+18,YFA-finance,YFA,18,196,48497,423000000000,22306,6829268,deprecated,4396810
2,10789861,2020-09-03 18:12:32,0x297e1f72d5aa350eb3ff0d4d5e371a119edd18b0d282ac53df5fe4b62d66553f,112,0xe352209d6536c81cbf706a7b43b2476f5e7d821278575711e7da1bd6822fcb75,0x5411bddf493cc8ad4ad01da02e5e30e742076610,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,1.088e+18,YFA finance,YFA,18,203,80254,340000000000,53503,8228096,deprecated,4393990
3,10791945,2020-09-04 01:54:05,0xfcfb4986d592f418a46d64ac3622cec0eb6b407290e22e2d84f3a118aac9f962,7,0xd653ec6356619c79917cab2c0f8a69b381ed067a8f8e44931ae2ac3bdf6e6bbf,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x70bf8b1a23eb595959c7cd761dfd3f30b7442ef4,1.088e+18,YFA finance,YFA,18,27,69553,219000000000,38503,1748620,deprecated,4391906
4,10798653,2020-09-05 02:14:11,0x9983b0ac49c2d7660664dfc06dd301ac160c7cb761ed942d19daa9ba2d04fb1d,33,0x28baf0cd41f93735acf1b40662e775aa172f3a5e11b39d6c976a3fba43ca61b1,0xa5403b1849cd49e7c9df080993efa829ecf8f624,0x38acefad338b870373fb8c810fe705569e1c7225,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,7.65572e+19,yearn4.finance,YF4,18,116,80388,120000000000,53592,8315116,deprecated,4385198
5,10808892,2020-09-06 15:46:31,0xb61400ff5c44998f09adc135d249eea819e92ad35819286d02b7ef9d8f12027b,13,0xc8c693f7cec9b3506bfef40b5f78e60c3cedd57c37043fb3f1e5b306b77d66d3,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,3.065920102296691e+17,YFC.Mutualfund,YFC,18,99,166224,91000000000,125525,7242968,deprecated,4374959
6,10808968,2020-09-06 16:05:06,0xfcc48c07dfe25cc920d095fed0f51a75722f6d79b8830ab3165a618a827da9d6,15,0x9ec1708e652fa4fb6ae4882fe054ba0849e633054240ba387d1b368b05dc087d,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,2.754781488285287e+17,YFC.Mutualfund,YFC,18,156,149461,121000000000,110525,10478307,deprecated,4374883
7,10809132,2020-09-06 16:41:19,0xb797923e6d4888f485d561f335b4da0c1ce8671c58ece7c5ec33f04e80f897f4,19,0xaa2f6543091893da477ebe77474e3318867034cc286664d0a6e24520acbd3009,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,3.177652401556803e+17,YFC.Mutualfund,YFC,18,72,136034,132000000000,98509,4474613,deprecated,4374719
8,10809142,2020-09-06 16:43:07,0x46b9973564990caccc3f27e45e9e0089d9dfd6990073137f1b0298818b0c1f8c,20,0xc2ac7116d671de1128739bbde42f7f38b0e6f1c274d1ee61728fc84fe7df0a62,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,3.125073411989121e+17,YFC.Mutualfund,YFC,18,118,149448,132000000000,110513,7123086,deprecated,4374709
9,10809298,2020-09-06 17:14:57,0x9b8a0a361496cff26fdff3e9f474aa099082e1f1716b2b36c3abdb2b0df5b808,26,0x9f06d044ef642a79f7e08aa2dd1b1fcafa1237a063ff1c7f3b1e492ab0203351,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,7.379109475598547e+17,YFC.Mutualfund,YFC,18,189,149461,116000000000,110525,12424516,deprecated,4374553
10,10832421,2020-09-10 06:39:07,0x7f463c95bf3280cc1ec91bdb79a5c913c1ebaeceb24ab8ccdc91915a2bdc083d,27,0x7613fe662f827085a029993f55ee480509a8395e679cd9d3b0b5c7e43eb6eba5,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x30adf0a48387932e1bed42e2591b8da242e3bc81,1.9502536879726449e+18,YFC.Mutualfund,YFC,18,191,67969,177000000000,37284,12155250,deprecated,4351430
11,10975751,2020-10-02 09:14:46,0x56c24bae2b20519119ef475629dca0091de56be03f88619d3d8ab8ebc5abc2b6,29,0x4dab763e4ad19c3faa60b277781b3f25f1cf5e348df127e11470009eabb94a41,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,0x38acefad338b870373fb8c810fe705569e1c7225,0x8471ad50305a3caaf1c723c99bb053723784fb35,7.65572e+19,yearn4.finance,YF4,18,205,171047,90000000000,103200,11803773,deprecated,4208100
12,10994672,2020-10-05 08:33:57,0x5a559ddcccc1f6e960b9c8af6eabb72f6029689cd9966ac471e8d94003fef9de,31,0x19456222451c9ee03483c1111dbc9cb117913ac090ffeeced3852481e4c9baa7,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,2.2039777580217344e+19,yearn4.finance,YF4,18,135,169292,78000000000,128272,11334567,deprecated,4189179
13,11000328,2020-10-06 05:31:27,0x8ccc00625ab65650aeb3f34b218a134511ae217eaf12f2f25552b3f76fe24345,32,0xd1b25e54bbcc49dd4d6fb97e291f6cab39ae305bd24e000d54025fc935e5ea84,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,0x38acefad338b870373fb8c810fe705569e1c7225,0x8471ad50305a3caaf1c723c99bb053723784fb35,2.2039777580217344e+19,yearn4.finance,YF4,18,32,171074,48000000000,115240,801720,deprecated,4183523
14,11000408,2020-10-06 05:51:58,0x3d63117cc3e7d43046eed5c5123512e43e04cddd02db2c55268406f5249a5909,35,0xc514ac8a00e25f725eae534878806d9562cee11ea9ace2cfd95464c15af49922,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,1.3777461568103668e+19,yearn4.finance,YF4,18,155,169279,56000000000,128260,9751478,deprecated,4183443
15,11000420,2020-10-06 05:55:22,0x8e93a03740c194630055df08267d5a8b2c55389440efca8a307d8f67c28ffa00,36,0xabef1a581c4d0446de357bc3e6d8e86402fcb5523ad7923ee193e48d996772a1,0x8471ad50305a3caaf1c723c99bb053723784fb35,0x38acefad338b870373fb8c810fe705569e1c7225,0x9d5231db57d2aa54cc130e0a818eb06ea6ec7cb3,1.245801692231893e+19,yearn4.finance,YF4,18,133,152517,56000000000,113260,9586175,deprecated,4183431
