,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10737655,2020-08-26 18:08:25,0xa43b7572061bf07d598695da5de35626369fb9f6d33370bc9f5c8591a3ea15b0,0,0xa9f149e3046c7093117a403b97851ffea594047b519a663600ace57b51f4abec,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x59e356c996e38d2b03a9364932d829730df1f3f6,6.044881039417716e+18,YFValue,YFV,18,108,219453,132000001459,157653,8445997,deprecated,4446924
1,10737725,2020-08-26 18:24:24,0x05117318458e720a21954ad19b73f08d342af594d3d3caae8fa51066c7c19699,1,0x481c6c9de36caeea74ae12348d8b1006aa7e2a4ec78deaf9d40264cb627cf099,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x59e356c996e38d2b03a9364932d829730df1f3f6,1.679731829731908e+20,YFValue,YFV,18,117,353406,120000000000,249006,12198129,deprecated,4446854
2,10767898,2020-08-31 09:36:19,0x27500d6e5dfce4315b886766b52d993a95dec156c88bd41452a8c9dbe2847b7a,3,0x4e2a14410111957597abfe92018748cba8fa41a8ade8981563729845d074db4d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x59e356c996e38d2b03a9364932d829730df1f3f6,3.540096971852636e+18,YFLink,YFL,18,159,164849,209000000000,124296,10505822,deprecated,4416681
3,10773708,2020-09-01 06:43:36,0x8a10a7b367cc51afaf3d3ae52a8919d6d4bab52bb23eefdcd8ce727278aecf71,4,0x165868a35fae22283c52296b7eeddebd92b3c7acc7bfe697c471d550cf068cc5,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x59e356c996e38d2b03a9364932d829730df1f3f6,2.2583943458799497e+19,Cream,CREAM,18,192,170316,399000000000,117172,12351410,deprecated,4410871
4,10775921,2020-09-01 14:49:50,0x23516e4ae991cfa0f40bec950b11913b8781cb5a25246f6825102af3c6581e9e,6,0x956b494f24640853e3ebdd7e30229bfdf2bc312332c5e7051ce936428b5091a3,0x59e356c996e38d2b03a9364932d829730df1f3f6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.740180640126085e+20,YFValue,YFV,18,164,232200,478000000000,131310,8574523,deprecated,4408658
5,10778182,2020-09-01 22:56:44,0x72ada067806e89f37d231a9e684b710aa4427b5434e2c9b0e5c7db1f194f829d,7,0xe77b2887ea08bf458924719e4c3457978ff578b76f5b085cd2c68238001e288d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x59e356c996e38d2b03a9364932d829730df1f3f6,4.163960789129843e+20,KIMCHI.finance,KIMCHI,18,132,151440,450600000000,124313,10216828,deprecated,4406397
6,10778268,2020-09-01 23:15:53,0x8e5c7db6717404f468a2f4bbc6e6c926120e73f40e376a091deb8ff723609269,12,0x5d7ff2b8ebed9b701e2e343ccaa4ec26b96448f5b293d7a3298b42825c62e7ad,0x59e356c996e38d2b03a9364932d829730df1f3f6,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.738446284755723e+18,YFLink,YFL,18,116,168118,450000000000,115537,8988667,deprecated,4406311
7,10778276,2020-09-01 23:17:18,0x4206407cbcc6281e0b4602939bbb21b48df7193c971682357e870c856016ef31,13,0x10c0ea3a4e80fc37c3a72f9e8e933057c882d1bdd3169653e065f7e07a297918,0x59e356c996e38d2b03a9364932d829730df1f3f6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.900804167319589e+20,KIMCHI.finance,KIMCHI,18,127,187232,479000000000,144713,9373057,deprecated,4406303
8,10778276,2020-09-01 23:17:18,0x4206407cbcc6281e0b4602939bbb21b48df7193c971682357e870c856016ef31,13,0x10c0ea3a4e80fc37c3a72f9e8e933057c882d1bdd3169653e065f7e07a297918,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x59e356c996e38d2b03a9364932d829730df1f3f6,4.693349566945195e+19,Uniswap V2,UNI-V2,18,127,187232,479000000000,144713,9373057,deprecated,4406303
9,10778283,2020-09-01 23:18:38,0x9442cb855c45b048e29c5faa5094f3c25a9f45797c5a68bcf847ebaa9dac91f1,14,0x735b079c54f1ed9a885b9db97f02c3cb1b97bedabc1850cc94cbf7dab466c6f2,0x59e356c996e38d2b03a9364932d829730df1f3f6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.693349566945095e+19,Uniswap V2,UNI-V2,18,39,218767,479000000000,145845,2661842,deprecated,4406296
