,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10539883,2020-07-27 06:09:17,0x739317990e43d551b2d11a4d286bb06b72a58c137b848564883c0a095bec83ae,293351,0x618d0cf7f9de86de6f1cbe9fb019ace712e84f2bfd5707a88a32f990f3a7c71c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,3125589000.0,USD Coin,USDC,6,42,420000,95000000000,58013,1686398,deprecated,4644198
1,10541621,2020-07-27 12:39:42,0x279d97e35fdd682fbeb0a06bac1c99b8da32ae8cc2e1de43d800ca2f70b0b8d8,3,0xb54ec5a5c1cad82de77047237c9840a3723c31966e946003f3f4bd917e4e1ac4,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2137837969901a987ee67077444e0d58707405aa,3125589000.0,USD Coin,USDC,6,48,87753,97000000000,43013,2779842,deprecated,4642460
2,10553734,2020-07-29 09:47:11,0x289a4a8c6531c7071a43a4ec2dcf4565a20ebdb831a8e937715c546e693e04b4,1474192,0x57817f5ee70de3732bfd38f6ec69bb98c30fa84e9101476d5fc5917acaa0370c,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,2.48443e+20,Dai Stablecoin,DAI,18,143,420000,90000000000,52030,7134646,deprecated,4630347
3,10555077,2020-07-29 14:33:58,0x043cc593091757b7ee70716f0494f13e820f33aa5b450cc72d3d9a56fe9cce51,5,0x08402eeaa17bbf318c40dbcde82bcde0a600a83738c5f00586beee39519d7bf7,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,2.4844e+20,Dai Stablecoin,DAI,18,141,217833,94000000000,169700,8754670,deprecated,4629004
4,10555077,2020-07-29 14:33:58,0x043cc593091757b7ee70716f0494f13e820f33aa5b450cc72d3d9a56fe9cce51,5,0x08402eeaa17bbf318c40dbcde82bcde0a600a83738c5f00586beee39519d7bf7,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,4.188072224235552e+17,YFII.finance,YFII,18,141,217833,94000000000,169700,8754670,deprecated,4629004
5,10555077,2020-07-29 14:33:58,0x043cc593091757b7ee70716f0494f13e820f33aa5b450cc72d3d9a56fe9cce51,5,0x08402eeaa17bbf318c40dbcde82bcde0a600a83738c5f00586beee39519d7bf7,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,0.0,Dai Stablecoin,DAI,18,141,217833,94000000000,169700,8754670,deprecated,4629004
6,10586525,2020-08-03 11:22:47,0x64dd8e0bbda18150007bf5c7823e0c4ba5b5d0d8d83644f0e77355ab3910bc15,315519,0x6995c20e75f91f3a4241622c872041eade2ec37e3a364769614e921c331b004f,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,1297499000.0,USD Coin,USDC,6,227,420000,80000000000,58013,10463801,deprecated,4597556
7,10586993,2020-08-03 13:17:43,0x6529f4534c5c45d8617f4a88a9101e887e0d03e8f560bea01d6e6958c3aa2993,10,0xea6204983afd5e7461b99aa96084be1889b0bc522a6dab773895a9174dc2ccc0,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,500000000.0,USD Coin,USDC,6,86,148936,87012010130,99291,9198514,deprecated,4597088
8,10587017,2020-08-03 13:22:15,0xbcfea34347ebee116d26f11fd8099c7d3b5854ff13e50ed97dedae5ca265e5ef,11,0xc42144ea35f43f321b54c81e105511abb07900566ceda9b2f696b01305b0f41b,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,500000000.0,USD Coin,USDC,6,106,148936,87012010130,89604,9936859,deprecated,4597064
9,10597068,2020-08-05 02:33:24,0x931058243b4143f28d49f8dc11ba4c3f5793cfd26db2d0f1eb2c64f5d4be1298,15,0xfa80b492e7b8e2afe859b4d182d0e7e953c34687c80e0f7a783466ef6bf96fc7,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,750000000.0,USD Coin,USDC,6,123,105037,37012010130,40025,7961403,deprecated,4587013
10,10684189,2020-08-18 13:14:15,0x8ef803f4aafad172ec0620f2255002702222fca4efe4e83bb033042a14728479,19,0xf9d8f3d83621e054a3dfe64830ede5de5f2582733bfc0cd82d81a5c20293e93f,0x6f400810b62df8e13fded51be75ff5393eaa841f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,2.9273660442110355e+20,DIAToken,DIA,18,15,78406,139000000001,48406,820057,deprecated,4499892
11,10684324,2020-08-18 13:45:45,0x6b586537b9c1a7f9ac5e21604be724a3ea6748d80bbe079301070211b6a5a0be,20,0x32da36da0478712c87c555c6e3d75243e466a11170caa448f3c0d942a4ffba05,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x2137837969901a987ee67077444e0d58707405aa,2.9273660442110355e+20,DIAToken,DIA,18,122,77013,142000000000,36342,6287460,deprecated,4499757
12,10684724,2020-08-18 15:11:22,0x60c5f623e1c310f9c675b32e6979abbc87abf6a28f04bd97041f29d78bc5a065,21,0x4c31fe7b18f1f9938410bc6bf3253a578317b34beb22155da9d5b1f9e44a8cce,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2137837969901a987ee67077444e0d58707405aa,0.0,USD Coin,USDC,6,135,52024,172000000000,34565,12119056,deprecated,4499357
13,10690878,2020-08-19 13:39:09,0x1902a71c1ef660d5a53ee09002830a9b5ea47871da2a971f2cd65c4d77825c04,22,0x4d700ab8cc6615bf291e27a534a4f8dd93917ad812e32d6c73d8e3ec26619985,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2137837969901a987ee67077444e0d58707405aa,1047499000.0,USD Coin,USDC,6,201,64896,137000000000,28013,8770944,deprecated,4493203
14,10741569,2020-08-27 08:41:59,0x29a007a29c0a175c6b9c98a654e8b24354ead588262d651183c71c2ca5ddab01,23,0x219ac460b76219f06696815e249c6f5ad53b236421b4f71c24d57cec54fd875d,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x9981e2ea6644094004a4a5dd57b81338103aa921,4.188072224235552e+17,YFII.finance,YFII,18,43,76728,102000000000,36152,2664690,deprecated,4442512
15,10774421,2020-09-01 09:17:39,0xfdfbe38609171d71eabbebd98ff52787f29e3c0f7e6836260c85a333c29b8942,24,0x463db2cf3a7ce60cfdb9e292c4d6f7c7f4f0bc301dcebca0be3a9a21c3d2dafa,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,3.280116349688346e+20,YUNo.finance,YUNO,18,224,151679,440000000000,124526,9883998,deprecated,4409660
16,10866839,2020-09-15 13:15:53,0xe0e9841edbf4d17a83eb8b962790a6ff0b5f205eebb227c2cd0ba24d0eb2294f,1518768,0x474c0972ee91fd24cff9a0a90e9e6c25532bbb8b4a84a8ff2e63de44bdb21be2,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,2.39993e+20,Dai Stablecoin,DAI,18,28,420000,269000000000,37030,1522310,deprecated,4317242
17,10883778,2020-09-18 03:30:26,0x14c9d77f7bd359b57350e256ccf5103c453003dac64a6be245cb44e73bf3447b,28,0x23ee749eb9406d63d90e0d945e266f38a214cbd67005315e63b79969f27ad6e5,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x790ace920baf3af2b773d4556a69490e077f6b4a,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,5.97787862978114e+20,KANI.finance,KANI,18,162,206832,274000000000,158695,8115250,deprecated,4300303
18,10913643,2020-09-22 17:33:13,0xddda86bb3e4cc2bddf240ef4fe2f348fdacbb63226ff6d665e123d6877789632,30,0x0648dde0b842b6089dfb5ab579f14b255e55f851e8a3982d5cf46967a3f52271,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x790ace920baf3af2b773d4556a69490e077f6b4a,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,1.1813887067700645e+21,KANI.finance,KANI,18,119,204777,101000000000,142977,11247835,deprecated,4270438
19,10941966,2020-09-27 02:33:21,0xdf98e368110f5d316a1b8c9432bd28e70a831ca6f6051600b614559c88849415,32,0x7559856822727a59d6e94d2b7eb10e60f27a36f6de5b31852edc8f6fb832063c,0xf478852b79d6baac6c6d33f8845e8d50ca7252dc,0x6b175474e89094c44da98b954eedeac495271d0f,0x24ace3283c5b1f8e994795a7c7de5dbafcbf5218,2.39996e+20,Dai Stablecoin,DAI,18,60,78027,69000000000,37018,4885276,deprecated,4242115
