,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861730,2017-06-12 16:15:55,0x72827e2d7f191133c6834a56755484a46e289900c2fa3d692b93e205ac3a9d41,0,0x24cff2f15a330329cdb31b75994fd22cef8e40f8161a671ddb98c026ba0ef5a4,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,1.1e+21,Bancor,BNT,18,70,200000,26000000000,90748,4381815,deprecated,11322482
1,4010833,2017-07-12 06:01:07,0xf4f24f9c4be566120b59bf4a42f434338f1f7de2102f16d9f26ce8294126a5e8,560,0xe655458f86ccff72a69a62643f0623d41ae11fa614f6e50e3f88dd435d200792,0x31b36e29bc874b5e26e9ce74c7e887c8432ae3a5,0xff3519eeeea3e76f1f699ccce5e23ee0bdda41ac,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,1904.0,BCAP,BCAP,0,44,150000,10000000000,37284,3535716,deprecated,11173379
2,4295545,2017-09-20 17:56:41,0x133da8dac1634419163865cc3645af3b3edd18d00e88cd59e258d0654d4a8478,3611,0xe4a222fa3dfbe06341af38592ed3315745af74313a54bf9f7ec1e10e89b73e22,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,5.556373176224823e+16,OMG Network,OMG,18,19,3020000,4000000000,2925245,5405737,deprecated,10888667
3,4323965,2017-09-30 06:32:37,0xcb26423469723c89383a637da044632af1483be6dedfde01362aafa22239c03f,110989,0x42bf607884e33a93f0a09dfdecad43150ffa764d9b66671cb76c63019640e3f8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,1e+18,BNB,BNB,18,76,105030,28354719762,52514,5195018,deprecated,10860247
4,4323998,2017-09-30 06:51:05,0xe5aeac3ddbf497ea52d7f82468038d2c6417eddc45ee54e27e55a671849c38c3,111018,0x0c5a3e22c926806a3bc12774fa19a1d16c289fe64c94265f47a834ba185a128b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,6.995e+18,BNB,BNB,18,103,75158,40000000000,37578,5266769,deprecated,10860214
5,4325082,2017-09-30 15:57:34,0x438100906f6c48820c44237a53805389902ad27e6f91066680f2302a2e87c77b,20,0x0160b670fd140caab9d57c1f651bade1143948f509ea9fcced39a44818818361,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x289b764e728eb8acf43ce9f1f355bf6a8197fd1d,1.5e+17,BNB,BNB,18,37,52514,26000000000,52514,832522,deprecated,10859130
6,4325525,2017-09-30 19:43:54,0xd51356a3a55b30970da722e12de663491e4117cfebc6fac50f04da242b077e54,43111,0x77d3b9014d50b42e1c10df56dd51ab80d777d23992d1c111aebf99aed81a6691,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,100000000000.0,Cryptonex,CNX,8,114,90000,10000000000,52687,5053258,deprecated,10858687
7,4330729,2017-10-02 15:15:53,0xca584b81785df3338ce8aaf31429e021e7b1376619965507d99772bc05f86365,7,0x9853c3ef67341702323e7d1739641f43426d37e7eda3f953c8b5095795f1ac66,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,10960000.0,Everex,EVX,4,91,200000,10000000000,52987,5681205,deprecated,10853483
8,4359338,2017-10-12 13:31:06,0x798bc57b52283b400edb1eacf9bce46de0f475df7a3c5be94f9f40754f3d9ad6,5,0x55442a2927010e280a696a22fb787f05c9b1091ff8fb83d98c691a36a864eab8,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,9750000.0,Everex,EVX,4,66,45554,21000000000,37962,3600308,deprecated,10824874
9,4359531,2017-10-12 15:09:08,0xcf974f02377495faaf1f7afe01c8e91de3d0eb3b1068fc4b2a1a07af3fb724ff,31,0xf25087b45dcd25d13b0b607f5c283b60337fddd41f9c5f9fb7fdfd8db5837429,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x419e84ab5410d14f06c05507487cb66fbb39ea86,1000000.0,Everex,EVX,4,94,54000,21000000000,52962,4045308,deprecated,10824681
10,4359532,2017-10-12 15:09:21,0x90dfefc35911d1db295edcafee8079aafee7932e28e26313795887418cd60d72,32,0x35b920ad298df2bdc7ab67d9b4d5a0922bf8683f239e15e8012474b9d12abfde,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xdab96c73eb60c0482ccf3643d35fe4e034c6c314,540000.0,Everex,EVX,4,42,55000,21000000000,52962,1685589,deprecated,10824680
11,4359540,2017-10-12 15:12:36,0x221fdf6300410eb539966b192ffcc4ce5df6c1421d71e835818b121a22aec27a,33,0xa4b802a0ac1263d5455d2cd2613423064b6477af439a6aaa1a5f6b54e32037fe,0x41240a6203974b2cb8e4cc27adcb4c9fad4719a7,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xce04213c9c03ba1d494ece597722378e70349a9b,4490000.0,Everex,EVX,4,126,52962,21000000000,52962,6260386,deprecated,10824672
