,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780924,2020-09-02 09:11:54,0x99de21de5858e8e31317589227db0a1fc8b6f15c960fe176bbf9d942b0b24cde,0,0xe15be061c84c394b6a74f1d447df9bde5d65ed6027850ed415945ad44e8537b3,0xe88933182319c73977e7d573eb7a228cc677b582,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0x23d4b04ab25b46c2e81b271c59321b7c153ba343,1.4600079064139645e+22,kube.finance,KUBE,18,93,166048,481000000000,113353,4174381,deprecated,4402836
1,10781099,2020-09-02 09:49:37,0x336b869bd0dfe472e334368f3710752a3bff84aead1af91124d563d3325661ab,2,0xdafed6fb6cd6921e5ec1270741c8fd5b39dff6939b15e5a7548cf469dca95441,0xe88933182319c73977e7d573eb7a228cc677b582,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0x23d4b04ab25b46c2e81b271c59321b7c153ba343,2.7072128675725443e+22,kube.finance,KUBE,18,37,149286,481000000000,110369,2332525,deprecated,4402661
2,10781270,2020-09-02 10:26:01,0x5d325efde75a00e2561490238f7ca3dfb3bc840a8ac49b168d21050918921e43,3,0xcc14e0f8153d3e4dcafb64871629492c0a9e611738a06d4b592d7d6f72efd4f4,0xe88933182319c73977e7d573eb7a228cc677b582,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0x23d4b04ab25b46c2e81b271c59321b7c153ba343,2.902987752310333e+22,kube.finance,KUBE,18,26,149286,481000000000,110369,1720330,deprecated,4402490
3,10781633,2020-09-02 11:54:49,0x123c5753b5d6b99680d1322742a71e6ce16b6d3672e834eb055b9b0c45790b33,4,0x9715d1b0d166bfea7d08f5da8e9891e9b29642e48037305271d1871156888936,0xe88933182319c73977e7d573eb7a228cc677b582,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0x23d4b04ab25b46c2e81b271c59321b7c153ba343,1.0844670904016631e+22,kube.finance,KUBE,18,169,149286,540000000000,110369,8572708,deprecated,4402127
4,10781635,2020-09-02 11:55:37,0x4406d6410e5854420a4279676a8fa8f9aa7b0cbec8e7e5bbbf2d4ff48430868e,5,0x994692ee999ec9df4b1258d7af3e676565f73c9171e303e525d6355605bec6a8,0xe88933182319c73977e7d573eb7a228cc677b582,0x21cb480f6dd0d2ed0716cd3acd3d638fbe02b929,0x23d4b04ab25b46c2e81b271c59321b7c153ba343,1.1559960491677385e+22,kube.finance,KUBE,18,89,149286,485000000000,110369,4524098,deprecated,4402125
5,10782112,2020-09-02 13:37:06,0xa3bb1f51983fcc091dee632c60c5a38871bc0d4b30c1261e9572ba0be72c8e7e,6,0x0c8c25ebc442d39282669e6a781fc6ad11e7e9b42a255abebf4a7c7680f659b4,0x3ef917fb5e10f009a61133d46f1613bbd07b9787,0x53f2c4ced598f4bcca9f3f8df7bc8a6864a00e75,0x23d4b04ab25b46c2e81b271c59321b7c153ba343,3.484189656391287e+22,sifchain.finance,SIF,18,179,172551,501000000000,131189,10218304,deprecated,4401648
6,10782171,2020-09-02 13:49:29,0x5d6a88da57ee41a8c8babac36978a0326d5b53f2148a7a812531cc3b54724a8b,7,0x90a914271b5a495393fdf80621eb3e0a97fdac2f24b3d2f37da41f84d6148e7a,0x3ef917fb5e10f009a61133d46f1613bbd07b9787,0x53f2c4ced598f4bcca9f3f8df7bc8a6864a00e75,0x23d4b04ab25b46c2e81b271c59321b7c153ba343,5.687890259106255e+22,sifchain.finance,SIF,18,127,155789,435000000000,116189,10117359,deprecated,4401589
7,10782282,2020-09-02 14:07:47,0x70d2b167e903356dab28a50cd54df7fd76225d6b3f29841b39407fd2b6135576,8,0xbe5646e787a49b694e1b4c77d0b396337110c276f9d7f4bd861a427bf52746a9,0x3ef917fb5e10f009a61133d46f1613bbd07b9787,0x53f2c4ced598f4bcca9f3f8df7bc8a6864a00e75,0x23d4b04ab25b46c2e81b271c59321b7c153ba343,1.2800244281070221e+23,sifchain.finance,SIF,18,131,149286,455000000000,110369,7666405,deprecated,4401478
8,10785609,2020-09-03 02:20:24,0x21a90227b3e467280148565bb0d233f047779456e59d8d7bc5ba3e0bca36c338,9,0x5449c632085cec0fc57da43a41f8d0287c18dbbe5d53c41624f385b43dc509b8,0xc55f83fb94f5a70176467eb52513cb9691dfe988,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0x23d4b04ab25b46c2e81b271c59321b7c153ba343,1.2233836782377094e+21,scf.finance,SCF,18,45,166035,440000000000,125357,3431810,deprecated,4398151
9,10794344,2020-09-04 10:40:11,0x6aca94c8d1dccb1307de4f3d78af0d79d6f9bb8beae99cc3cc45ede33a6b73f7,11,0x77bb1168252e35c80b82dc48eb8dcd29a82638e422edd1b3d72d1b6a673d133d,0x3e5c3bbe23abe4861d5cc90665c30e98482100a6,0x5efd764f95610c77eb1818b5e8ab7f1a9bb951d5,0x23d4b04ab25b46c2e81b271c59321b7c153ba343,7.939236364905964e+19,Futures.Finance,FTF,18,160,172538,262000000000,131177,12113259,deprecated,4389416
