,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761625,2020-08-30 10:28:10,0x7ae7f7247e5f19687a14e2177db674c22fdd87d53168e3892d52d955438e7784,0,0xae820f5a39acaf2faacab3f2d4a4d443ec964c45290230848eedca0810a8a42d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xd16d09c20d70c13a378c62527f0f93da611b58f5,5.524549104394191e+21,FalconSwap Token,FSW,18,133,151669,230000001459,124517,7908818,deprecated,4422912
1,10766779,2020-08-31 05:26:33,0x0c254a9ee5298cd105638902f77a3498c995d9059e4463ff503f4c426909511e,2,0xcc2223aa2b53845e1be565b4c400c8743ffce2cc977e9634d68c3aa322f171f0,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xd16d09c20d70c13a378c62527f0f93da611b58f5,2.5408391174136604e+20,ChainLink Token,LINK,18,160,165548,189000000000,124922,11161649,deprecated,4417758
2,10766812,2020-08-31 05:34:37,0xb91687129ccca2cfa162787a1fb3e4df2e3e9b8142009b86c7579ee01c47cedf,3,0xe3de54121e4577d77fc6c3fd6e324883e9b0b909946186904bceb2f0b8646e76,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xd16d09c20d70c13a378c62527f0f93da611b58f5,2.2738530240600505e+21,ChainLink Token,LINK,18,152,135359,189000000000,109922,9951537,deprecated,4417725
3,10769405,2020-08-31 15:09:57,0x2d1797b1f188c04a368a610856b0d4b07770831075b7ed790f4b71747c0b8af2,4,0x980f8394404fa02336869ab6757b6622f5379e78f60f640f737ae2225d716387,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xd16d09c20d70c13a378c62527f0f93da611b58f5,1.442274978706065e+21,ChainLink Token,LINK,18,78,135346,288750000000,109910,5020379,deprecated,4415132
4,10775133,2020-09-01 11:56:01,0x6b4281ac827f0e96f1c869b13e9ce8b10d69723877a007b90fab9551e4ae7758,5,0x947379f9411e9efad766c97cdbbefb9497acfb79d7264e71e93ed27400005b89,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd16d09c20d70c13a378c62527f0f93da611b58f5,1.28703172121754e+20,YFValue,YFV,18,285,164862,476000000000,124308,11973245,deprecated,4409404
5,10789461,2020-09-03 16:47:23,0x17393fa29d62f5fc05fa25c6d6ee3959ddd5bcc9d3265b78adf31116408bdd5e,8,0x0b45d3032082a335365916acf08ba56427d6eb6e2434a95db5b9b189120aaa31,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xd16d09c20d70c13a378c62527f0f93da611b58f5,1.2043895018265292e+21,ChainLink Token,LINK,18,120,148787,466000000000,97906,10749136,deprecated,4395076
6,10868057,2020-09-15 17:38:08,0x790a0ec24897d291a42d557447f52c20b533ffaf1f8c7cadfaeeb5ad2d22f9b5,23,0x87f9541606108c377a578d37020030e4d4f49e6c44d50944e81b91587d60fa59,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xd16d09c20d70c13a378c62527f0f93da611b58f5,3.869923964846806e+22,Republic,REN,18,111,167310,99000000000,126498,12215896,deprecated,4316480
7,10868100,2020-09-15 17:46:23,0x8d4a7874af13d4260a9630fa806b75a83fc61fe2b8c88a9c5bd3d3167a136407,24,0xa2d53c5146895ff1bb11f5315e90643592b490ce3a975634df784e16e8c77d25,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd16d09c20d70c13a378c62527f0f93da611b58f5,9.384004454881571e+21,KyberNetwork,KNC,18,54,166510,90000000000,125782,6552870,deprecated,4316437
8,10871496,2020-09-16 06:22:28,0xdf55b6d7e0ee9f3c2d77e0069948e68e9c65e433ef8deb1875bb4edd3a2796f9,25,0x56f1d45c5ebf6db69a078eafe603cfe0f570770e665655437620d94a410837a6,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd16d09c20d70c13a378c62527f0f93da611b58f5,4.727077805477478e+21,DIAToken,DIA,18,113,165093,149000000000,124515,9281083,deprecated,4313041
9,10880515,2020-09-17 15:29:13,0xbd86d9dc3ba8effbf117c0a2364bdef4e8d59a82cd93ed19a1d79c870b621db0,26,0xd655eb2cc6f7b19be192a213144b542b93ecc073b07bbc158758835caee09719,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd16d09c20d70c13a378c62527f0f93da611b58f5,4e+20,Uniswap,UNI,18,180,90003,500000000000,81821,11060359,deprecated,4304022
