,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10723464,2020-08-24 13:53:02,0x80d153bf32195b5ebf1e4b96eefdb8743862d4d5ffbd35d45e71285353889796,497473,0xceac187fa137d66322954709ed96075ba9e30b8556843300838710e2b4b14f18,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b1768057a5bf27bfc06102f3975361d841132a7,8.40012366311007e+19,Dai Stablecoin,DAI,18,96,200000,112000000000,52042,4678533,deprecated,4460669
1,10724150,2020-08-24 16:19:48,0xbb838503b2c52ac8199f51095f7998f88df0db095942bca7b2e16ef8d1f1d3bb,2,0x61c404b425a648bfc0b908c60de6e7cc0220aa6cb91aba67b46c344f329461fd,0x6b1768057a5bf27bfc06102f3975361d841132a7,0x6b175474e89094c44da98b954eedeac495271d0f,0xfdedc6e02108b4cb53bbeac4e041dec94334c29e,8.40012e+19,Dai Stablecoin,DAI,18,98,1312468,128000000000,798179,10223824,deprecated,4459983
2,10724150,2020-08-24 16:19:48,0xbb838503b2c52ac8199f51095f7998f88df0db095942bca7b2e16ef8d1f1d3bb,2,0x61c404b425a648bfc0b908c60de6e7cc0220aa6cb91aba67b46c344f329461fd,0xfdedc6e02108b4cb53bbeac4e041dec94334c29e,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x6b1768057a5bf27bfc06102f3975361d841132a7,8.107416069728521e+19,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,98,1312468,128000000000,798179,10223824,deprecated,4459983
3,10730757,2020-08-25 16:51:21,0x88f9c14dda430782991ecf0d0360028b1b28d039c89301f041d5905a750bc819,4,0xd9b9fc5a404e98fe8ed166f29886636bb443a850743000090c8e12198b2190bf,0x6b1768057a5bf27bfc06102f3975361d841132a7,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x2994529c0652d127b7842094103715ec5299bbed,8.107416069728521e+19,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,37,159061,119000000000,91041,4893791,deprecated,4453376
4,10730757,2020-08-25 16:51:21,0x88f9c14dda430782991ecf0d0360028b1b28d039c89301f041d5905a750bc819,4,0xd9b9fc5a404e98fe8ed166f29886636bb443a850743000090c8e12198b2190bf,0x0000000000000000000000000000000000000000,0x2994529c0652d127b7842094103715ec5299bbed,0x6b1768057a5bf27bfc06102f3975361d841132a7,8.082501299537499e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yyDAI+yUSDC+yUSDT+yBUSD,18,37,159061,119000000000,91041,4893791,deprecated,4453376
5,10730757,2020-08-25 16:51:21,0x70daf7fac9d7dd9b536caed4ccb574968a18efef5e3054c3c090ca2563303f3b,5,0xd9b9fc5a404e98fe8ed166f29886636bb443a850743000090c8e12198b2190bf,0x6b1768057a5bf27bfc06102f3975361d841132a7,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x2994529c0652d127b7842094103715ec5299bbed,0.0,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,38,159061,126000000000,69982,4963773,deprecated,4453376
6,10730757,2020-08-25 16:51:21,0x70daf7fac9d7dd9b536caed4ccb574968a18efef5e3054c3c090ca2563303f3b,5,0xd9b9fc5a404e98fe8ed166f29886636bb443a850743000090c8e12198b2190bf,0x0000000000000000000000000000000000000000,0x2994529c0652d127b7842094103715ec5299bbed,0x6b1768057a5bf27bfc06102f3975361d841132a7,0.0,yearn Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yyDAI+yUSDC+yUSDT+yBUSD,18,38,159061,126000000000,69982,4963773,deprecated,4453376
7,10756761,2020-08-29 16:34:34,0xbc4556130ac76c3a72ac3205f269c93a77f9e3798628c66f23bb7b95fbf33739,0,0x23f5033bc73711cd4e14573c442ca85d009ea871063f0098fbba7f0e150e45d8,0x8ce24fe446f8a54039a15b97258a9f8ba9695b43,0x514910771af9ca656af840dff83e8264ecf986ca,0x6b1768057a5bf27bfc06102f3975361d841132a7,9.993698907e+19,ChainLink Token,LINK,18,66,200000,125000000000,36601,2911914,deprecated,4427372
8,10757152,2020-08-29 17:59:54,0xb07e749ab6803ab2285167b710a5f96c25f2b9239aee81f383fe770e309d0d21,7,0xda316fbb2d47462d29e7535f3294dd8291497e1043f70be13f8b6a90dabebdad,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x6b1768057a5bf27bfc06102f3975361d841132a7,0.0,Aave Interest bearing LINK,aLINK,18,178,400000,106000000000,247087,12227251,deprecated,4426981
9,10757152,2020-08-29 17:59:54,0xb07e749ab6803ab2285167b710a5f96c25f2b9239aee81f383fe770e309d0d21,7,0xda316fbb2d47462d29e7535f3294dd8291497e1043f70be13f8b6a90dabebdad,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x6b1768057a5bf27bfc06102f3975361d841132a7,9.993698907e+19,Aave Interest bearing LINK,aLINK,18,178,400000,106000000000,247087,12227251,deprecated,4426981
10,10757152,2020-08-29 17:59:54,0xb07e749ab6803ab2285167b710a5f96c25f2b9239aee81f383fe770e309d0d21,7,0xda316fbb2d47462d29e7535f3294dd8291497e1043f70be13f8b6a90dabebdad,0x6b1768057a5bf27bfc06102f3975361d841132a7,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,9.993698907e+19,ChainLink Token,LINK,18,178,400000,106000000000,247087,12227251,deprecated,4426981
11,10757186,2020-08-29 18:05:32,0x1a8683f6480a7fb9476a7df58733635a8202dfd9afaf3b502158e5b0dc7992af,16,0xabc367bbe0f26124f968c475eb06bd6b560c1b8d2eb08b31399aea20f5a3beb1,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6b1768057a5bf27bfc06102f3975361d841132a7,540643159.0,USD Coin,USDC,6,158,718337,120000000000,643682,10264976,deprecated,4426947
12,10757258,2020-08-29 18:21:15,0xc8803424d6aceae76b8beb97ed19fbb9f5e11bf79c8835fc041ed0442425137d,18,0x43f9faf192f62cafa0d817fc63926aff8a8ca92a93b035e1ad453c0bcd936f3c,0x6b1768057a5bf27bfc06102f3975361d841132a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa2b47e3d5c44877cca798226b7b8118f9bfb7a56,540643159.0,USD Coin,USDC,6,112,1200000,102000000000,696842,10981723,deprecated,4426875
13,10757258,2020-08-29 18:21:15,0xc8803424d6aceae76b8beb97ed19fbb9f5e11bf79c8835fc041ed0442425137d,18,0x43f9faf192f62cafa0d817fc63926aff8a8ca92a93b035e1ad453c0bcd936f3c,0xa2b47e3d5c44877cca798226b7b8118f9bfb7a56,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b1768057a5bf27bfc06102f3975361d841132a7,5.332439985434948e+20,Dai Stablecoin,DAI,18,112,1200000,102000000000,696842,10981723,deprecated,4426875
14,10757316,2020-08-29 18:31:56,0x4aa146e8de925fdf7ff8826898618c8eecec8fa29b786cebe9fcebe7e1d38fc3,20,0x769e2804e84f4fec74d3eb72022a476a4f96cea9f7ead584e28e16c50df593cd,0x6b1768057a5bf27bfc06102f3975361d841132a7,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,5.3324e+20,Dai Stablecoin,DAI,18,121,1610887,91300000000,826741,9656901,deprecated,4426817
15,10757316,2020-08-29 18:31:56,0x4aa146e8de925fdf7ff8826898618c8eecec8fa29b786cebe9fcebe7e1d38fc3,20,0x769e2804e84f4fec74d3eb72022a476a4f96cea9f7ead584e28e16c50df593cd,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0x6b1768057a5bf27bfc06102f3975361d841132a7,5.231837941791053e+20,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,121,1610887,91300000000,826741,9656901,deprecated,4426817
16,10757316,2020-08-29 18:31:56,0x448dbff9421eac241ca1d40fddc3c5fa90d10c0a97435f947d0e1fd8fefa0069,21,0x769e2804e84f4fec74d3eb72022a476a4f96cea9f7ead584e28e16c50df593cd,0x6b1768057a5bf27bfc06102f3975361d841132a7,0x2994529c0652d127b7842094103715ec5299bbed,0x0000000000000000000000000000000000000000,8.082501299537499e+19,yearn Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yyDAI+yUSDC+yUSDT+yBUSD,18,122,494769,122000000000,261385,9918286,deprecated,4426817
