,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753421,2020-08-29 04:12:34,0xd614e68dd4341196ed16cc955403ab1cc5aa5697a2d529adeb19fc0f284f948f,0,0xe5a885c08142dab5f8630a04166e6f22d009359f2eba53a6e627a07d6ddb3a49,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdaf38c0a3be3dde0f22bdf14c882045b299ea3bf,95173439719.0,Ampleforth,AMPL,9,135,82739,85000000000,74423,8587842,deprecated,4430964
1,10753430,2020-08-29 04:13:54,0x6e531b14ca5734a3e2dd8bfcf8171934cd1dfb4288144f2bf00a095c623cb7ca,1,0x3918c445fde28eddb2a47557130a6dbd88d601bcfced06a739377f5c962a0416,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdaf38c0a3be3dde0f22bdf14c882045b299ea3bf,92738772075.0,Ampleforth,AMPL,9,119,65978,85000000000,59423,7630518,deprecated,4430955
2,10764319,2020-08-30 20:18:08,0xf3b1b17cc82ea674103b4e548ea6756847235f99b771c17bed761f882b9c6d3b,3,0xb347b5af340b43965daf11e9654903c1632dfea11e6a4e7440478967efc690d1,0xdaf38c0a3be3dde0f22bdf14c882045b299ea3bf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,50000000000.0,Ampleforth,AMPL,9,147,229664,134431000000,198184,12223263,deprecated,4420066
3,10764319,2020-08-30 20:18:08,0xf3b1b17cc82ea674103b4e548ea6756847235f99b771c17bed761f882b9c6d3b,3,0xb347b5af340b43965daf11e9654903c1632dfea11e6a4e7440478967efc690d1,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xdaf38c0a3be3dde0f22bdf14c882045b299ea3bf,1.8784988505850364e+19,MCDEX Token,MCB,18,147,229664,134431000000,198184,12223263,deprecated,4420066
4,10764319,2020-08-30 20:18:08,0x8acc072126be63b26afd9460a314ea677673eba3518b3169da031abf852807cb,4,0xb347b5af340b43965daf11e9654903c1632dfea11e6a4e7440478967efc690d1,0xdaf38c0a3be3dde0f22bdf14c882045b299ea3bf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,87000000000.0,Ampleforth,AMPL,9,148,229664,137000000000,159152,12382415,deprecated,4420066
5,10764319,2020-08-30 20:18:08,0x8acc072126be63b26afd9460a314ea677673eba3518b3169da031abf852807cb,4,0xb347b5af340b43965daf11e9654903c1632dfea11e6a4e7440478967efc690d1,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xdaf38c0a3be3dde0f22bdf14c882045b299ea3bf,3.2679214958363337e+19,MCDEX Token,MCB,18,148,229664,137000000000,159152,12382415,deprecated,4420066
6,10764498,2020-08-30 20:59:10,0x15514b3ba43d924b02f8eea1eceec23ca3ccdddc5c3681958c7ae045e54a7f2f,5,0xd5439a41fd2fed3a931371389f49afd9036aeb3a30e16a153f44d7028b0ce7d4,0x6507ba0f3eb82cba185c088a3fbd0435f1a73b28,0xbd6467a31899590474ce1e84f70594c53d628e46,0xdaf38c0a3be3dde0f22bdf14c882045b299ea3bf,1.3915643851236605e+21,KardiaChain Token,KAI,18,29,166017,128864940448,125342,3449664,deprecated,4419887
7,10772742,2020-09-01 03:01:54,0xb2fd9079038a5b09634456128e69152a7fac7dcb5208819ff582572d33d05149,8,0xbddd960eead23fec2fdb92e26192d16f1f2750d3dcbbc204e00a109180b7db98,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdaf38c0a3be3dde0f22bdf14c882045b299ea3bf,1.6632656928001202e+19,SushiToken,SUSHI,18,165,151552,245000000000,112397,8174103,deprecated,4411643
8,10784470,2020-09-02 22:17:57,0x494ff1cef742d2b84f7bca4624ee17ed7f1dc66b989c33cb4e4b733716a90086,9,0xd87a4cc459af926df10c4a41d29c6a62f57c527726bbb422e8837b77bcab007a,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xdaf38c0a3be3dde0f22bdf14c882045b299ea3bf,8.63146461576909e+21,Sentivate,SNTVT,18,93,165035,317000000000,124463,8579599,deprecated,4399915
9,10797725,2020-09-04 22:56:39,0x7d21038f13f33ef7fbc77335f5f84b0bd68d488cb277f075dee00b4a06da9bfa,11,0xbca8eaa965c5b86029f25ca972a370ce24852ed43dae1f9bde1f1246f51f6413,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xdaf38c0a3be3dde0f22bdf14c882045b299ea3bf,5e+18,UMA Voting Token v1,UMA,18,129,251568,90000000000,203415,9926427,deprecated,4386660
