,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759523,2020-08-30 02:33:47,0x56a23b54bd1b77a166fedc0694757139c6b17e52b52e31f343b41855a023cb3e,0,0x1c0b3dc7668e4a75f4b13aac9328aae3c2b6a370b26d1227112bc105931dafd5,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xdb4b0d61849c47ccfa3e7afef659bb4692ff6728,3.2e+20,Tendies Token,TEND,18,142,174693,130000000000,133528,10005013,deprecated,4424884
1,10759950,2020-08-30 04:04:51,0xa7c0c4fd859fd31abea73bbfc9db6e485c00d0615276c4feb7754285cd270de2,2,0xa648c03dde9f11f21345bdcebd6fc0fcca4ad34317361db4d03a303a8a3b602f,0xdb4b0d61849c47ccfa3e7afef659bb4692ff6728,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,3.2e+20,Tendies Token,TEND,18,106,169526,221000000000,113833,7033232,deprecated,4424457
2,10760002,2020-08-30 04:16:30,0x48fa6685b1ac7c33fdb7a056dfdc5f9dd7a252d379fb65d8555b8bcf987631b3,3,0xe5c034c02428ee5e075ccfdf2237ae075982d2f1fadd17a481471e11d595aef4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdb4b0d61849c47ccfa3e7afef659bb4692ff6728,8.5e+18,YFValue,YFV,18,187,323987,230000000000,236959,11182811,deprecated,4424405
3,10760059,2020-08-30 04:28:00,0x641cc981e8a46d4539e1a12e5698b4b3a5357dcbe11e7e61f365f18b786c65ee,4,0xd6a106b78db83075fe36326e0d7637616cd037a719d3d612e7b7d93095bef438,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdb4b0d61849c47ccfa3e7afef659bb4692ff6728,8.5e+18,YFValue,YFV,18,79,226352,250000000000,173378,6305029,deprecated,4424348
4,10760156,2020-08-30 04:49:34,0x815842818de0450da3c268d0da48cf4f89dfca13df5ca627bd27053759c69e21,6,0xd33e0324a79fc6e5af5335b7faefa81377a1d6ac74a3098f2ebb8424a87e394f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xdb4b0d61849c47ccfa3e7afef659bb4692ff6728,2e+18,YFLink,YFL,18,80,160097,269000001459,120259,7852649,deprecated,4424251
5,10762840,2020-08-30 14:54:19,0x9412043405fef9b0bb4b0b18cd6fd1277b1b257ce1e5e2beafcc3d0019704c0c,8,0xdd0015fd0ca6369429298f69467d925c54a69dc5cc415c15bc722089bf004e8f,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xdb4b0d61849c47ccfa3e7afef659bb4692ff6728,3.9e+19,Wrapped NXM,wNXM,18,111,173497,219000000000,132441,10970237,deprecated,4421567
6,10762924,2020-08-30 15:14:42,0x9daf2c6f1b70c7c9552e84c5c91c610654f13ba6e21b7def08f84fb263a60b88,9,0xe99b8f76d965c06b94def1c6c21e249580e55f24facb1ac3f8a43c862dd94ec8,0x3ff062526b11d88391db1fd472eefc193ab98b2e,0xd6940a1ffd9f3b025d1f1055abcfd9f7cda81ef9,0xdb4b0d61849c47ccfa3e7afef659bb4692ff6728,9e+21,youForia,YFR,18,182,173682,236000000000,132609,10046926,deprecated,4421483
7,10763138,2020-08-30 16:02:30,0x975d9b93a8b06ab297e61986a530d6e287a6eae1b17ef06d451120a6631c543e,13,0xbb24afd616d0763ab78fb37f4ae254517373fb98e956beab592c4092119202bf,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xdb4b0d61849c47ccfa3e7afef659bb4692ff6728,2e+20,YFRocket,YFR,18,107,159936,240000000000,132129,9458615,deprecated,4421269
8,10763146,2020-08-30 16:04:24,0x5f294a9ae8d64721ee9038a613e77801e49ba9b914ded2d7c784beeeab9a2a10,14,0x371047b7730904a57e8276aac08183a07875f5ac93ec6929c1a363ec13b31665,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xdb4b0d61849c47ccfa3e7afef659bb4692ff6728,2e+20,YFRocket,YFR,18,74,159936,240000000000,117129,4928777,deprecated,4421261
9,10763151,2020-08-30 16:05:44,0x68f59de3dac521422b8d820c092ecb02b3405b57e27d19fd87d0a4580830795d,15,0x3901cdd60c20becad8aaa9e38ed474831a3275f10bbf31725d971133b7ef221b,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xdb4b0d61849c47ccfa3e7afef659bb4692ff6728,1e+20,YFRocket,YFR,18,149,156654,241450000000,105113,10209486,deprecated,4421256
