,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762129,2020-08-30 12:20:16,0x665ac18224097e0998ef768684b37e0cbed154dcfb94af0e7f16eb40db4a63aa,0,0x25c2428044ec491f5ad4de10c6e3ebcbb02f8c1278c4d2516a39a1bc5ef16a58,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xe98a03914daf05b3590048d299319f7ea813cdeb,6.0,Toast.finance,HOUSE,0,56,166898,137000000000,126128,2003617,deprecated,4422276
1,10764650,2020-08-30 21:32:45,0xea1e220cd485f2da9b2609f7ff24c34fbd83efe2e9febcd414053183415d9ca6,1,0xfc65e22a1ca92bc06c7aa89b5b01da57efa6bec4f6b6ffe1d8a69b985931b6ea,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0xe98a03914daf05b3590048d299319f7ea813cdeb,4.0,Toast.finance,HOUSE,0,90,145638,127000000000,119131,7795651,deprecated,4419755
2,10764688,2020-08-30 21:41:31,0x71e10267dc83c5eba907d21df53508172cf1b8ea4c6ffef06f0894a74fe94737,2,0x2be1ecd6b608083aca2e028096ddfaa441be41cc2fe60837d9e9c13fce84f927,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe98a03914daf05b3590048d299319f7ea813cdeb,4.11673466513923e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,15,164426,131000000000,123917,974313,deprecated,4419717
3,10784409,2020-09-02 22:03:05,0xb599d3928d42e88ec63a62024140c593d18c809232d89c00288c61cf1cab7b1e,3,0x8dcdb5516b7ed53e42731358efc0a2100a207fe457dfc60309b2eb1c6a5a0e77,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xe98a03914daf05b3590048d299319f7ea813cdeb,8.548370598219275e+18,YFIBALANCER.FINANCE,YFIB,18,44,171750,301000000000,118456,5608666,deprecated,4399996
4,10784499,2020-09-02 22:25:28,0x6497aa37fb0de2b8c5a599c58b8fd6ac61faa43bd311c4075a011c6343c467a0,4,0x1f4d364d673a98f55c7e05ccac60e16f95acb8351a665c5707369e4e85ab4ad5,0xe98a03914daf05b3590048d299319f7ea813cdeb,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x98c7d6b648bbd397e254fe7db27f19c875403f1b,8.54837059e+18,YFIBALANCER.FINANCE,YFIB,18,117,85881,317000000000,57254,12279634,deprecated,4399906
5,10881404,2020-09-17 18:37:32,0x8795d8ee85b36ca392d6d2bffe6fd722a64a2861825480ba29e41daadaa6123c,5,0x51b0c48aff917670356f7a79b2b9475d49c9191fade0ec312bd42eb03a01a655,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe98a03914daf05b3590048d299319f7ea813cdeb,4e+20,Uniswap,UNI,18,129,90029,493000000000,81845,11010644,deprecated,4303001
6,10881440,2020-09-17 18:45:49,0xfae53eb327ede1441dabda9d25e7208894509320bfab760e9f5b435d1df927eb,6,0x80082af1ca4bf9216e4f5cd19d77d28ee3b40fe80e2c3a873a0e477f946f12f3,0xe98a03914daf05b3590048d299319f7ea813cdeb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x18ac4195948e042c6f0ebaab05659b24521007f7,4e+20,Uniswap,UNI,18,164,83259,493000000000,40506,9344702,deprecated,4302965
7,10892385,2020-09-19 11:26:10,0x65f15ff5acffe6eddcaa49cb746e45781b27ceda00a1ca069b1c458ea315533a,7,0xfd23fe2d6246a1adf00339a8551b501b7d846235f1318f8e9a2793a770f605fd,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xe98a03914daf05b3590048d299319f7ea813cdeb,3e+19,YEARN2.FINANCE,YFI2,18,162,166827,102000000000,138393,10402642,deprecated,4292020
8,10899551,2020-09-20 13:42:28,0x0b50825a9b7b348797dcf9f479671ba0ea7a7749233e02da1978c98f1c0c6bf0,9,0xb8fc0fb355a49d042db8e9a20fc8347f2b21cdde8ae7fd5bf7bd761e6141df25,0xe98a03914daf05b3590048d299319f7ea813cdeb,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,3e+19,YEARN2.FINANCE,YFI2,18,198,173439,209000000000,117390,7234391,deprecated,4284854
9,10917268,2020-09-23 06:39:17,0x3ae541541af919b0eb8a3ba03e3a4712b468607fe012754a45972580b6f84859,10,0x94fff32584dce8a1e1422048c02092d7b626d1b1ed63710d45f24e7b487d561f,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xe98a03914daf05b3590048d299319f7ea813cdeb,4e+20,UNII,UNII,18,161,116196,86000000000,77464,10446628,deprecated,4267137
