,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764500,2020-08-30 20:59:21,0x57fdda7b873697b78408d8fc6868b6e455330aa6b97410f559fc157816299ef3,0,0x91ffe370c609c663c1be206fe4773d20bcba4192476279fd45d18c561b6276e5,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x358311bae1b7c3b02a616c67ea20888a7d0d1a7f,4.380444483354575e+20,V-ID Token,VIDT,18,44,170204,128864940448,129088,3100766,deprecated,4420080
1,10791425,2020-09-04 00:02:43,0x65f969dd41d1856728984cac3906f0fa6635f06ffec6ede280e9564f862cff6e,2,0xcd466ff25f77fd743d438367705e9affadb1c46fca6a8ea688fc17df4461cb39,0x358311bae1b7c3b02a616c67ea20888a7d0d1a7f,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,4.38044e+20,V-ID Token,VIDT,18,56,172059,439000000000,131136,5101852,deprecated,4393155
2,10795354,2020-09-04 14:14:37,0x12ed2d1a7c666b34d641a0acccb7a4dde83025e0e4b21af5d6e1a9a32dc955cf,3,0x66306141bdc18363b23d9422ecfeed4d2983ee95bfa37ddabdd33ccb43406585,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x358311bae1b7c3b02a616c67ea20888a7d0d1a7f,7.633161653959354e+19,Dai Stablecoin,DAI,18,127,165969,210000000000,125298,10485795,deprecated,4389226
3,10795400,2020-09-04 14:24:44,0x793d689d11affc77bed91fa322f3817d6e3025fe1c0b092d718a1668d9efbb2d,5,0x2c6c556a4d0e137c7ab7ec88ab7340a73663cae8b3624f8f540a4abdb1255b23,0x358311bae1b7c3b02a616c67ea20888a7d0d1a7f,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.81658e+19,Dai Stablecoin,DAI,18,106,668605,210000000000,445647,11578974,deprecated,4389180
4,10795400,2020-09-04 14:24:44,0x793d689d11affc77bed91fa322f3817d6e3025fe1c0b092d718a1668d9efbb2d,5,0x2c6c556a4d0e137c7ab7ec88ab7340a73663cae8b3624f8f540a4abdb1255b23,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x358311bae1b7c3b02a616c67ea20888a7d0d1a7f,3.634839108183313e+19,yearn Dai Stablecoin,yDAI,18,106,668605,210000000000,445647,11578974,deprecated,4389180
5,10892368,2020-09-19 11:23:08,0xa8fa0ed658e244e5965b4f500d2c997e0d306ab78b9128f9cf05ef0596e60190,6,0x74e2ebf0966ee0090f67fc3a352de532a73ea19fd4505b5b5e295ecf6fbccaee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x358311bae1b7c3b02a616c67ea20888a7d0d1a7f,4e+20,Uniswap,UNI,18,129,90031,96000000000,81847,11107801,deprecated,4292212
6,10892591,2020-09-19 12:10:13,0x988e516616191a56ddf9372a08d9945ab71e04fe42217c35c26d65e23d690796,8,0x1ee945390f2006597f0474c4d68334a4735dccd187e97052fc3673af36b2efa8,0x358311bae1b7c3b02a616c67ea20888a7d0d1a7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,98,193631,159000001459,177639,5558128,deprecated,4291989
7,10892591,2020-09-19 12:10:13,0x988e516616191a56ddf9372a08d9945ab71e04fe42217c35c26d65e23d690796,8,0x1ee945390f2006597f0474c4d68334a4735dccd187e97052fc3673af36b2efa8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x358311bae1b7c3b02a616c67ea20888a7d0d1a7f,2414377929.0,Tether USD,USDT,6,98,193631,159000001459,177639,5558128,deprecated,4291989
8,10901985,2020-09-20 22:32:22,0x884f99dfde87d68a0881bb09f8f9b3bb5709e6763963e71bcba7b13aea78a529,10,0xf4a88f02c5f07d4cf678ecc1e759cfa8bdcf98d28ebd7dac52f5a53b1d79fccf,0x358311bae1b7c3b02a616c67ea20888a7d0d1a7f,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,3.81e+19,Dai Stablecoin,DAI,18,46,127204,93500000000,109413,3751831,deprecated,4282595
9,10901985,2020-09-20 22:32:22,0x884f99dfde87d68a0881bb09f8f9b3bb5709e6763963e71bcba7b13aea78a529,10,0xf4a88f02c5f07d4cf678ecc1e759cfa8bdcf98d28ebd7dac52f5a53b1d79fccf,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x358311bae1b7c3b02a616c67ea20888a7d0d1a7f,38295461.0,Tether USD,USDT,6,46,127204,93500000000,109413,3751831,deprecated,4282595
