,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774682,2020-09-01 10:18:55,0x6c7ba859f34c4149aab8e961666f7dd24eeb565a34b9157239346e0bb6b30016,0,0x0eac4a0568588f5f5aa788c842475a0af74fc05be8ae422fb0d278042c4a926c,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x735f90e87ecc76c07a6ad2f965b5bb7f5db1b454,1.7847012487993898e+20,Synthetix Network Token,SNX,18,187,295764,450000000000,170870,11991308,deprecated,4409319
1,10774906,2020-09-01 11:06:57,0xdbe5d0e53f4a5bc44df27299392e1915b4543ab06de7787e9f482a0d3f2d2a1a,2,0x4b91b4be6f3d66080d9d340987575006b91d384c25a9d075677878d51162ef7e,0x735f90e87ecc76c07a6ad2f965b5bb7f5db1b454,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.5e+20,Synthetix Network Token,SNX,18,88,336358,475000000000,201983,5325211,deprecated,4409095
2,10774906,2020-09-01 11:06:57,0xdbe5d0e53f4a5bc44df27299392e1915b4543ab06de7787e9f482a0d3f2d2a1a,2,0x4b91b4be6f3d66080d9d340987575006b91d384c25a9d075677878d51162ef7e,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x735f90e87ecc76c07a6ad2f965b5bb7f5db1b454,1.6438256032510233e+19,Uniswap V2,UNI-V2,18,88,336358,475000000000,201983,5325211,deprecated,4409095
3,10777368,2020-09-01 19:58:57,0x3fbb37268d191470fa674d359eb4f3a5d1f2d06f71162791c83332a07b302260,4,0xe876bb0255201988112382afdc43f77227764e978e064b5c07038bad7e494266,0x735f90e87ecc76c07a6ad2f965b5bb7f5db1b454,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6438256032510233e+19,Uniswap V2,UNI-V2,18,158,212403,401000000000,126602,11114660,deprecated,4406633
4,10808395,2020-09-06 14:02:43,0x968d2fb0cde20cedb574f39d28c917a21fb32e4d1d6932db9b77d0856c7f831b,5,0x3885a594b23bfb0151f71f71f0d55467a8b7c19cba1cad02423aada69b11b97a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x735f90e87ecc76c07a6ad2f965b5bb7f5db1b454,5.099645349491901e+19,SushiToken,SUSHI,18,22,240177,106500000000,130118,1960134,deprecated,4375606
5,10808395,2020-09-06 14:02:43,0x968d2fb0cde20cedb574f39d28c917a21fb32e4d1d6932db9b77d0856c7f831b,5,0x3885a594b23bfb0151f71f71f0d55467a8b7c19cba1cad02423aada69b11b97a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x43ae24960e5534731fc831386c07755a2dc33d47,0x735f90e87ecc76c07a6ad2f965b5bb7f5db1b454,1.6438256032510233e+19,Uniswap V2,UNI-V2,18,22,240177,106500000000,130118,1960134,deprecated,4375606
6,10949445,2020-09-28 06:39:58,0xec6b905e2f020c000af522dd9193d694d660718bbb9f86c83181318b9a738f95,6,0x03e03dfd2820ad6e61f884171e9de0192f0ec9f9d9809dde3eeeb6fdaf8c719f,0x735f90e87ecc76c07a6ad2f965b5bb7f5db1b454,0x43ae24960e5534731fc831386c07755a2dc33d47,0x43ae24960e5534731fc831386c07755a2dc33d47,1.6438256032510233e+19,Uniswap V2,UNI-V2,18,136,381038,58000000000,260352,10022314,deprecated,4234556
7,10949445,2020-09-28 06:39:58,0xec6b905e2f020c000af522dd9193d694d660718bbb9f86c83181318b9a738f95,6,0x03e03dfd2820ad6e61f884171e9de0192f0ec9f9d9809dde3eeeb6fdaf8c719f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x735f90e87ecc76c07a6ad2f965b5bb7f5db1b454,1.6712459664046486e+20,Synthetix Network Token,SNX,18,136,381038,58000000000,260352,10022314,deprecated,4234556
8,11630733,2021-01-11 01:50:50,0x062798292d3861af73908c05929143a89dc449464622a9d5612d47cb9ebcfc5a,9,0xdad34f2180687b58435d18c605eab3088a144a0d840dc7777b1833883de75d57,0x735f90e87ecc76c07a6ad2f965b5bb7f5db1b454,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.099645349491901e+19,SushiToken,SUSHI,18,102,168294,81000000000,112713,9602091,deprecated,3553268
9,11630745,2021-01-11 01:53:05,0x514363e0eeb215071c5d77bb8a4dd54f4041192842b82f2f46314a03c30166eb,10,0x262258c636a6686e5757a04ba8599ac34067b4e09ed4d84d6c26cbf83f4d9b2d,0x735f90e87ecc76c07a6ad2f965b5bb7f5db1b454,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.9559472152040384e+20,Synthetix Network Token,SNX,18,121,209499,81694200000,162188,9259938,deprecated,3553256
