,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8101397,2019-07-07 02:11:12,0x91d7e87537b9bb7bc39670f23541ebe7ae840c782cba828edbd5418f7b92da14,22,0xb578f905965d8f38e26d134991665a733de249056d5e9e463e3372cccaffe282,0x9392718a74278ccf741a31bd0c9c5d2bebb5bab9,0x4115ac5547c1d63107a8df3499d64f8cd86690ed,0xf63370f0a9c09d53e1a410181bd80831934efb19,3.14159265358979e+18,https://etherchain.tools,Free Airdrop Tool,18,96,1613448,1200000000,1392895,5159149,deprecated,7083148
1,8197165,2019-07-22 00:17:09,0x8ff0aa55a2b427908a975ce3b1eed9a41a81f61e9bb29440c7482a132466fd91,1,0x80e8b593146f9997d7c7297c28b49e1a21ae70f0c79c80a3fd33ff9ff37c2121,0x0000000000000000000000000000000000000000,0xfab46e002bbf0b4509813474841e0716e6730136,0xf63370f0a9c09d53e1a410181bd80831934efb19,3e+18,FaucetToken,FAU,18,89,151287,1000000000,51287,5902595,deprecated,6987380
2,10741638,2020-08-27 08:56:23,0x9733dcbc514c68f464fe9c27858d0bafe707ebb7c0a4e259be30fb82e3626934,6,0x15afc51279d4e2f1802f6a2cfef6e5974f8d8b288385c1b3e85162af78b8c830,0xf63370f0a9c09d53e1a410181bd80831934efb19,0xfab46e002bbf0b4509813474841e0716e6730136,0xbfca1a3a1ec076fda321308519557f938ce4e2c3,3e+18,FaucetToken,FAU,18,171,204325,66000000000,174325,11496119,deprecated,4442907
3,10757838,2020-08-29 20:26:13,0xb4b69a1136bd01375e7da5c1dc63bd7e80813d3a409c1329516a2309fdf2ddf4,7,0x424606b69bb0bbec31d52a9706eb4e06ac7abde38586855c636e98f9f5ac6878,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xf63370f0a9c09d53e1a410181bd80831934efb19,84855738746.0,Soft Link,SLINK,9,104,168619,107000000000,127669,5708575,deprecated,4426707
4,10758863,2020-08-30 00:13:15,0xa6abd88bd539637461c29739c80470245d22154cca3a31fe51be078de4c910c2,10,0xdc9b2e96df418a582bc309cbdd408d19eb9bc6aec19393bd84765166fad4cf20,0xf63370f0a9c09d53e1a410181bd80831934efb19,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,77980800443.0,Soft Link,SLINK,9,15,169265,99000000000,128596,789085,deprecated,4425682
5,10762407,2020-08-30 13:21:36,0x46c3fc655d5368c3a24d776c441d9b1517484c5faf9361f06efce5d5db360e46,11,0x42d4a9cb996f19c1860685c430a2028865ad837da4de47a4c25d6201eb78bd53,0x91c155a1a2f9ebc90eb7546766b9bfbda1aadf22,0x889efb523cc39590b8483eb9491890ac71407f64,0xf63370f0a9c09d53e1a410181bd80831934efb19,8.447511731659591e+20,Moon Juice,JUICE,18,184,166175,175000000000,125483,12290988,deprecated,4422138
6,10762582,2020-08-30 14:02:01,0x1c563b8d79ded5ea28e55f80eba9d35de93386a9187980b80481de714408d6df,12,0x4ea0eae74a99d6e0566a52b61e96bbd3016dfe285c746d8891170acdb8fc73dd,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xf63370f0a9c09d53e1a410181bd80831934efb19,3375000000000.0,Ample Gold,AMPLG,9,66,80199,288000000000,74726,4238131,deprecated,4421963
7,10763127,2020-08-30 16:00:13,0x75f289c180363cfc471cd28135b4923060897d59faa18b1df4c157f863cab2a1,13,0x826ab2167c9c99cbd7eb0e271317a673d266a56865fcc19c5eeb84da6e1626c0,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xf63370f0a9c09d53e1a410181bd80831934efb19,1.131543266192607e+20,YFRocket,YFR,18,96,164687,264000000000,112134,4255871,deprecated,4421418
8,10763468,2020-08-30 17:10:54,0x48ffcc14714c2f374f6d9b83240a07d4bca886c33fdb4997586ac9a935f0143c,14,0x43a64c9b881a909c42ec75adefcd1e3b794f36f7bea5b278ae5008fc0ed2f410,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0xf63370f0a9c09d53e1a410181bd80831934efb19,2e+21,Scammet,SCAM,18,35,292611,300000000000,192445,2296063,deprecated,4421077
9,10764323,2020-08-30 20:19:04,0x959c386b35904a882354bb6a7f56c01094252bcb821ffb3b88b0a85c8ef31dc5,18,0xc5d2be82e628fe61d8c69a25839b458a69a0be129636cfda7099e1ba501aa958,0xf63370f0a9c09d53e1a410181bd80831934efb19,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,5e+19,YFRocket,YFR,18,25,167891,141000000000,127347,5112330,deprecated,4420222
