,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735546,2020-08-26 10:34:03,0xe64d557540188eddd35949cd051c8d08a5ece8eb0427185447757956a01ddef1,5602,0x87b470da7d1e8c22100a0f3aee247f6fa649e06702256b78f6052372f685f630,0x4597a8206978c5de22173432b2f0cb899eef9fa3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x539e6e29ad04e0cfa2e3c17f184bba947fc91a59,12650000.0,Tether USD,USDT,6,150,60000,88000000000,56197,7214595,deprecated,4448211
1,10735874,2020-08-26 11:40:52,0xb0a73ec4dab2db9e9c7b7f061303373eb4a217ca34d8142a0bd4bdfaf330a4e8,5627,0xc6c03df06669c8310cb84fad624242ffaf9d13a391fed8845c456669160bc667,0x4597a8206978c5de22173432b2f0cb899eef9fa3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x539e6e29ad04e0cfa2e3c17f184bba947fc91a59,642650000.0,Tether USD,USDT,6,70,60000,85000000000,41209,3383133,deprecated,4447883
2,10743721,2020-08-27 16:40:26,0x1b677f9e1b18355ffa2aea171ae4571c3110bae2d9a70d845e5387c87c254dcb,1,0x3f06ae79f631c5ffbced8f6ba58202eaabec1a8f96f8a2a479465560e4e4fc22,0x539e6e29ad04e0cfa2e3c17f184bba947fc91a59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0aa842e74cabd660d740d9ef3c8bec455b3396de,655300000.0,Tether USD,USDT,6,84,84313,116000000000,41209,12430447,deprecated,4440036
3,10773230,2020-09-01 04:53:50,0xe3367f71cb667940fe7da5dc68faf5e5216e6cd9cbb5241359ba3e99b635b79e,8,0x4d3e2f59e3561fa1c8abaa2f92979d1e4b1587fca382a90cb7a5e0fc0cdbcfcc,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x539e6e29ad04e0cfa2e3c17f184bba947fc91a59,3.0667368305782366e+19,YFIBALANCER.FINANCE,YFIB,18,165,234241,322000000000,118480,11735569,deprecated,4410527
4,10779525,2020-09-02 03:58:32,0xbfc485c6c77fea853c3fe5e78ae1f3631ea540e811e4a298f7d4d571946bca88,10,0x364d6b44fa3866c7af8c695efb76b64f01bd6ff52923b1f6b4ce9d8aabe6c990,0x539e6e29ad04e0cfa2e3c17f184bba947fc91a59,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1e+19,YFIBALANCER.FINANCE,YFIB,18,68,173362,500000000000,132320,4900353,deprecated,4404232
5,10779536,2020-09-02 04:00:39,0xbf084f7da346d13ef963faf499b638886928efe7c60ea30325fffea098623825,11,0x3e8214c4a060f6cf88ccb66a7bca0bb02df0193e4516533db3970fcce6453586,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x539e6e29ad04e0cfa2e3c17f184bba947fc91a59,5.4179157001895e+18,Cream,CREAM,18,181,170303,494000000000,129176,10682360,deprecated,4404221
6,10782167,2020-09-02 13:48:46,0xb0833a430b58545508409fe6d6ffc39421b0362db70ac4c620eac0cc398cd29f,13,0x9435b13df5a2045e20010d10825c4fcab350d6259f2a3fe4a2d227449515a83f,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x539e6e29ad04e0cfa2e3c17f184bba947fc91a59,3.7376183490357027e+21,Swapfolio,SWFL,18,107,165273,482000000000,124676,10406147,deprecated,4401590
7,10783328,2020-09-02 17:55:49,0x5b8ec59adeee6e8ce6c0be2d7575a36e919af3918d3e919dced56ed03b7d1bd0,26,0x53cb6d2dd11056c62b582e74efa0e065d75b5f71cd0e71285d5af8679cfd123d,0x539e6e29ad04e0cfa2e3c17f184bba947fc91a59,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.0667368305782366e+19,YFIBALANCER.FINANCE,YFIB,18,155,236457,482000000000,117356,11795371,deprecated,4400429
8,10783361,2020-09-02 18:01:41,0x15ed6487881c9c8221bfc3e6089a48b195bbf55dd872e25747af672dbebd9f6c,27,0x308dd067445d5c097c13b2d90983e1e12340e4dd203cf57238a141bb41cb6d1f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x539e6e29ad04e0cfa2e3c17f184bba947fc91a59,1.4273324105297854e+20,Akropolis Delphi,ADEL,18,139,214833,420000000000,117759,9539643,deprecated,4400396
9,10785434,2020-09-03 01:45:25,0x5cf5851dd22de7bef7a025119bf0fbc6d164256a1ad64479d45a797edc1edacf,30,0x8a1ac6e84b062fc893a6d9a9c4dfc3e931cf6f54945acee86d79c68c8f356c31,0x539e6e29ad04e0cfa2e3c17f184bba947fc91a59,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.4179157001895e+18,Cream,CREAM,18,187,258744,313000000000,159166,12236161,deprecated,4398323
