,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760137,2020-08-30 04:45:43,0xd54085658a5dbcc66cf4400afa58df32794ed085c7f47f65daf3cdacd8e7caa7,0,0x3e0de826d96cbf480a87d7f6303a81daa6b82bf8e2de4efea7745cae39acf102,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,59090207.0,Serum,SRM,6,121,165865,268400000233,125205,10540795,deprecated,4424263
1,10779669,2020-09-02 04:25:17,0x1f8d5fdf76573749b9a508654016b5a28541b14646cfeada73fcecc45eb14a17,3,0x76327141fcde1db63dcd6162e01227d24cec13abf2017c42243523f89cf8b876,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,1.108165276975325e+18,YFLink,YFL,18,121,151421,465000000000,124296,6974936,deprecated,4404731
2,10785682,2020-09-03 02:35:31,0xa30f409e9254b3516ef1a8d431cd34a2f160a46a36a41d9c042cb3753553e983,4,0x05f52c58283c2801e50e564252c76901d2b9b7b339df8b766ccc7466f77a70fa,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1bb1c8a47f050c9681fdec91902c5d79c35ad121,1.108165276975325e+18,YFLink,YFL,18,117,76728,317000000000,36152,10636006,deprecated,4398718
3,10809805,2020-09-06 19:07:45,0x4409376f606f42f99c32f0f69efb89f672817fe89db62584e73628eca0c83f39,6,0x26c30b476826ce4aae6dc1f6095d90a2ab50d47e9db74b24ac724aacb99bf87a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,3.6328221219020257e+18,YFValue,YFV,18,59,151421,83000000000,124296,6112392,deprecated,4374595
4,10851535,2020-09-13 04:41:30,0x88ae67e6d27b85467fdce37b7194f1a752fbb483981ec0f244db2085b5fac159,7,0x14ec60e1fd01caee6cee160a9c3d3a55f89b0c3cdfe603129d554fd58699d2c1,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1bb1c8a47f050c9681fdec91902c5d79c35ad121,3.6328221219020257e+18,YFValue,YFV,18,44,76728,98000000000,36152,5839026,deprecated,4332865
5,10851550,2020-09-13 04:45:30,0xa743210297e23a4ad21dc290b634833995640a47e3856c47a595e4d8f962b58a,8,0x111a3f3f2b1d1f139aa7e3eb2e6b73fef05747b2b1819e6a54db0c289582a552,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x1bb1c8a47f050c9681fdec91902c5d79c35ad121,59090207.0,Serum,SRM,6,67,78030,98000000000,37020,4165965,deprecated,4332850
6,10851655,2020-09-13 05:09:12,0xecdcc6a29f326e690ab5e077f679dff017815f2c861f0d8405e072cd8c58ed52,79102,0xf5340efec5e2b8db28644288ae64ae7397c0835c2d89f3e8789fb12eef8a0fae,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x514910771af9ca656af840dff83e8264ecf986ca,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,2.67924e+19,ChainLink Token,LINK,18,93,207128,126000000000,51589,5542181,deprecated,4332745
7,10851708,2020-09-13 05:21:29,0x93d8f25bc6468f34cd83a2d190b3b25995f6884963dda57f047e3b4b237ce435,10,0x5d316efa4955bf2af65e82d3dbccf5923ba952651e88985034df7f1784256892,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.67924e+19,ChainLink Token,LINK,18,64,200961,99000000000,169401,6197230,deprecated,4332692
8,10851708,2020-09-13 05:21:29,0x93d8f25bc6468f34cd83a2d190b3b25995f6884963dda57f047e3b4b237ce435,10,0x5d316efa4955bf2af65e82d3dbccf5923ba952651e88985034df7f1784256892,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,1.3723721504730157e+19,YFValue,YFV,18,64,200961,99000000000,169401,6197230,deprecated,4332692
9,10889246,2020-09-18 23:54:12,0x669a467f74be23aeec52931a3802468082b61b819ae06bce03c47c4998b406da,11,0xe816d3c2c35c98b6e70651902dd780b22272f772c3f0288aa8be7d1ecd72ba91,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,4e+20,Uniswap,UNI,18,129,90066,141724880000,81879,9363614,deprecated,4295154
10,10889286,2020-09-19 00:03:41,0xaad5ca8ac977faa4e8dd47e0a6392ec671ba71446c888645abff3a46e0145cfd,12,0x16474c5ccfa3ca4817ac43129faf96b33a3cf405fa7ca835b83a3e1c1d997556,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1bb1c8a47f050c9681fdec91902c5d79c35ad121,4e+20,Uniswap,UNI,18,106,83259,160000000000,40506,12091749,deprecated,4295114
11,10891101,2020-09-19 06:43:39,0x0d2998c58f045908d90472877423b1662f29b1299e2be92c3a2aff5f99079463,14,0xb0c585e32af11a7fcfcf571bc194f2535ab8ef9d80feb47a304175d38238e198,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1bb1c8a47f050c9681fdec91902c5d79c35ad121,0.0,YFValue,YFV,18,46,41484,107000000000,27656,2923365,deprecated,4293299
12,10891113,2020-09-19 06:45:31,0xdea5e50cd2745fcc4d823b0a566bb1c49e64f0f84603739fd93b9a52bd3c17a7,15,0xbffb54a4f0c84372d394cbae2b473ec5056d72a35acc8ffa74192483d173d13b,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1bb1c8a47f050c9681fdec91902c5d79c35ad121,1.3723721504730157e+19,YFValue,YFV,18,118,54228,101000000000,21152,6183435,deprecated,4293287
13,10981528,2020-10-03 07:06:46,0x1c50cbd73cd1a625d08ca72ee703d5584e07566c449c317ea35468a67727e7eb,17,0x5c1e6325d3fbafc820b852a337120f0c367878de648b0a1f05cc5789033863cc,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,2.2314475107426755e+17,cVault.finance,CORE,18,110,181858,38000000000,139517,8825230,deprecated,4202872
14,10981581,2020-10-03 07:19:29,0x3e6515880543ab91286ed3bb602749ff6586439cb21b1ca7e297e6dbec2a3029,19,0xdad0f2d795bd51a796cfa28b06ce077640943e3c2da2a7e1df8f09437bde64c8,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x1bb1c8a47f050c9681fdec91902c5d79c35ad121,2.2091330356352486e+17,cVault.finance,CORE,18,62,165576,38000000000,94696,6871981,deprecated,4202819
15,10981581,2020-10-03 07:19:29,0x3e6515880543ab91286ed3bb602749ff6586439cb21b1ca7e297e6dbec2a3029,19,0xdad0f2d795bd51a796cfa28b06ce077640943e3c2da2a7e1df8f09437bde64c8,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2231447510742675.0,cVault.finance,CORE,18,62,165576,38000000000,94696,6871981,deprecated,4202819
16,11012395,2020-10-08 02:50:54,0x5c189fc2bc975aa06eee34eea674175b651cdb10931bae8cd8736ec196d0a9bd,23,0x67294af3695271c02c27becbe3127bb3b9f7e54a7400f72285fc6e451a5253f7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x4efb98c639429e0a3e0601ad21e5990f8881bc86,2.985892758276445e+16,cVault.finance,CORE,18,117,181845,47300001604,139505,7247128,deprecated,4172005
