,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10380232,2020-07-02 13:27:25,0x19d28fe29a9600f35fbb7d7fea03864d3a16939ee344dacd331e2a2d8e135193,8,0xdbb4f3c19cea072eee5c315383f338449745e57037aed4484b1227d4d0d1d78f,0x4c9efb5f9804018e2118e8534dc2d5098165e599,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0a5ccb582c0b08c8e7704311383c2ea698840e7b,1155000000.0,USD Coin,USDC,6,87,87753,45000000000,58013,6760642,deprecated,4803693
1,10392979,2020-07-04 12:34:58,0xb55f0fbf43e7a2084f64aaa94ca8c0598e4d4b6f078807536d3e618bf1be7641,4576936,0x9532db73c2babf0c65298305714d35e00ab5cb97249859c42dbf80b23351a7d3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a5ccb582c0b08c8e7704311383c2ea698840e7b,1380870000.0,Tether USD,USDT,6,68,207128,50000000000,56209,2616745,deprecated,4790946
2,10426033,2020-07-09 15:15:18,0x6c39477d2629f5293ab7d905e1bf27732a38c45ed8931bda65277639abc06f0d,0,0x676fb84e50ac5845c4a1b836c03cb4a299eccdd30e5913c98f4e451a09f90ca1,0x0a5ccb582c0b08c8e7704311383c2ea698840e7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x056391b7dc53dd242d4bd2282edec9c32bebfc2f,20000000.0,USD Coin,USDC,6,61,87735,50000000000,58001,7598113,deprecated,4757892
3,10452239,2020-07-13 16:17:14,0x4d1f312a941ec94de3535f905ac28e8a0d5d7bc1a18bc2deecf14d79c945fc8f,1,0xd1a8b394b40ce4a7bc01ab346b3b3a6f2e028dfbf64cc1ebb0fb0de42c858d4f,0x0a5ccb582c0b08c8e7704311383c2ea698840e7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c9efb5f9804018e2118e8534dc2d5098165e599,1380870000.0,Tether USD,USDT,6,88,84313,57000000000,41209,4585467,deprecated,4731686
4,10452239,2020-07-13 16:17:14,0xf93fa168701febdc6a69b02bcbcd315f50883a367dc4f44d3a8c7d44cffc04c9,2,0xd1a8b394b40ce4a7bc01ab346b3b3a6f2e028dfbf64cc1ebb0fb0de42c858d4f,0x0a5ccb582c0b08c8e7704311383c2ea698840e7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c9efb5f9804018e2118e8534dc2d5098165e599,170000000.0,USD Coin,USDC,6,89,64896,59000000000,43013,4628480,deprecated,4731686
5,10462687,2020-07-15 07:16:34,0x3f44e2fb4eb98ef861c010f7c8467e443d1759514c035df2c8c4e5bde0635068,79,0xd506484e02f469d65fa37ae8a4cac084fd5daeb48ec96a501a59c6cba0d5c294,0x0c498d075ae2236cfd13800abc61caf04b8fad63,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0a5ccb582c0b08c8e7704311383c2ea698840e7b,53000000.0,Tether USD,USDT,6,73,84313,44000000000,56209,4657327,deprecated,4721238
6,10462928,2020-07-15 08:08:31,0x962f468936d70063e3d4cfca8e59c2184a7ff94f43992504170748b68ac2604c,10,0x8c72ca11f0126fd95399db415a2f8c2ef669ac93c390c02fd6e1a79327de6dfb,0x4c9efb5f9804018e2118e8534dc2d5098165e599,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0a5ccb582c0b08c8e7704311383c2ea698840e7b,64000000.0,USD Coin,USDC,6,93,64878,45000000000,43001,5584859,deprecated,4720997
7,10479798,2020-07-17 23:03:19,0x2445a3c3745134859d0b481d268c466ba11e6139d2eabdff4ce9068fb636e797,4651115,0x81ae59343d9787c1426083c7af2fd7a617fb026c7a2e7c1d501f807e17756b52,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0a5ccb582c0b08c8e7704311383c2ea698840e7b,3175299840.0,USD Coin,USDC,6,19,207128,50000000000,43001,946535,deprecated,4704127
8,10495306,2020-07-20 08:18:53,0x6edcd0924e69278811bc70ee86b6c15ccba942569d51bb597c79b832c56cff80,52,0xc6a03961598af307a15510c9ca3fa057c72ae5b6b2dedc793c00701ed1cf0e3e,0xcfbb0c8a2c292b7c45cbade5ac6a25d2580dcb94,0x6b175474e89094c44da98b954eedeac495271d0f,0x0a5ccb582c0b08c8e7704311383c2ea698840e7b,1.5e+20,Dai Stablecoin,DAI,18,98,78027,57000000000,52018,7776498,deprecated,4688619
9,10508907,2020-07-22 11:23:00,0x65e47f7b30c56a95ad881a24762c673f6e23aa92d754ffc3b8d7509cdbe104ed,3,0xcd8c5ef38ab69cb67b8ba832cbe879265ad65da3729d57f1ba9b75ce1327709d,0x0a5ccb582c0b08c8e7704311383c2ea698840e7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4d023d3bcffa95e4c33d73d96c3453c2c3691b92,335000000.0,USD Coin,USDC,6,41,64896,75000000000,43013,3387390,deprecated,4675018
