,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10716169,2020-08-23 11:03:05,0x9e2062e123a379398b5ebb55f3ffd18927053769bae9eb70ddeb4f849eb25582,5,0x98f8ff70e804b7727c0f683a47bd794cdd193875f07a644baef43738aacc27dd,0xf5bd5439f7eb4bf520270819356c26ed5577312c,0xcb3df3108635932d912632ef7132d03ecfc39080,0x785a61057c87ca6a3c9dd71e9c028811214d4510,1.012504988e+22,Wings,WING,18,92,156647,88000000000,77691,4615788,deprecated,4467580
1,10773465,2020-09-01 05:48:22,0x55ae52830f7a390b8cf3695a0c7729a004205f450854d75b47423962c4cf60c1,43,0x5e05db4689374d87454cc9305b04481f4621ae305b0ad60eca993496435affe7,0xd58c22f8f5c65c59f223672c22213369ec9354e7,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x785a61057c87ca6a3c9dd71e9c028811214d4510,66020.0,TimeMiner,TIME,6,55,128679,351000000000,70786,4634765,deprecated,4410284
2,10776267,2020-09-01 16:05:47,0x0f22db2de8e503c2aa79deef17b3e9ff82f7cfb0187fefce3694b91dc3bcd4de,1,0x28f52a65035dc49a5724151b841216dac1fc684f42024c5ab5afdb1a8d13243b,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x785a61057c87ca6a3c9dd71e9c028811214d4510,32434.0,TimeMiner,TIME,6,166,168127,479000000000,127228,9053304,deprecated,4407482
3,10778948,2020-09-02 01:50:00,0xd15e93001bb58e4ba4d2fcfa9b51462521d1cf58e9eee7ab0d6decacacd9faa4,2,0xf14e3840a9dc5a7d41e06e7bd2acb8732edbb0de6bfb41cd4f62ccdf480114a3,0x785a61057c87ca6a3c9dd71e9c028811214d4510,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x785a61057c87ca6a3c9dd71e9c028811214d4510,0.0,TimeMiner,TIME,6,191,74776,480000000000,49851,10947106,deprecated,4404801
4,10784518,2020-09-02 22:29:45,0x442ea43edc3fdbdedc346ede10e2a39aa2c5f0a86db7e2bf33c7b0c38c79fc66,3,0xf7e087539cbc99b36fdc703590a68d08bc6dec4522c13bd56c878b18185dfa73,0x785a61057c87ca6a3c9dd71e9c028811214d4510,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x785a61057c87ca6a3c9dd71e9c028811214d4510,0.0,TimeMiner,TIME,6,38,74776,317000000000,49851,2734486,deprecated,4399231
5,10787497,2020-09-03 09:21:31,0xcf04653e3f07624df3951536b53a19e6be61818255d9a6e8813507502d126fbf,4,0x15f63f46b7b3884a21a8acf1a635ace02e279e822e6d7e2436ca3d607d481604,0x785a61057c87ca6a3c9dd71e9c028811214d4510,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x785a61057c87ca6a3c9dd71e9c028811214d4510,0.0,TimeMiner,TIME,6,119,74776,225000002594,49851,8373027,deprecated,4396252
6,10864885,2020-09-15 06:05:51,0x4cae670fe78fde8b9d03c17a20d95521461cccab032e60f5ab0f3a66f239d706,50,0x58bec54de7afa3c5e50a8cdb8f94d963a87904b17261f38c79dde8a680854321,0xd58c22f8f5c65c59f223672c22213369ec9354e7,0xcb3df3108635932d912632ef7132d03ecfc39080,0x785a61057c87ca6a3c9dd71e9c028811214d4510,3.104524892213451e+22,Wings,WING,18,212,127593,145000000000,42531,8832585,deprecated,4318864
7,10865331,2020-09-15 07:48:15,0xa77dcb8eccf38adf9afaa797156f521da461703244ebcbbe0cec921a517553ec,6,0x864c1cfeac7435747ed7ed721c847b157ac8e41aa0259237d49235e23b97cc89,0x785a61057c87ca6a3c9dd71e9c028811214d4510,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x785a61057c87ca6a3c9dd71e9c028811214d4510,0.0,TimeMiner,TIME,6,170,74776,178000000000,49851,12383696,deprecated,4318418
8,10865367,2020-09-15 07:55:07,0xe5153d7007e9ed63ad3c784ce6b25e23918ae6c7941833fb06c1bbf621911540,8,0x6a7a97d2773875110bc5f266ed093e2bd9b8b487f19929df52da9c1dc2a013bf,0x785a61057c87ca6a3c9dd71e9c028811214d4510,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,237576.0,TimeMiner,TIME,6,109,205718,165000000000,146241,5626290,deprecated,4318382
9,10865367,2020-09-15 07:55:07,0xe5153d7007e9ed63ad3c784ce6b25e23918ae6c7941833fb06c1bbf621911540,8,0x6a7a97d2773875110bc5f266ed093e2bd9b8b487f19929df52da9c1dc2a013bf,0x0000000000000000000000000000000000000000,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x785a61057c87ca6a3c9dd71e9c028811214d4510,50291002707.0,Uniswap V2,UNI-V2,18,109,205718,165000000000,146241,5626290,deprecated,4318382
