,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764179,2020-08-30 19:47:16,0x8611dc97686223963bfa15adec25dad647e6124800c5867dc7175bec99f7bc30,1243615,0xbaaa08be1832e71f8d9c238a05522a0c5866597e585b550f2ac4736ba994b77a,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5fd24cb6212bb4d73e64800b3920d26833b06779,7650000.0,Tether USD,USDT,6,33,100000,160000000000,56197,1228504,deprecated,4420069
1,10764222,2020-08-30 19:55:08,0x54388b63c42b260c280169889a981af921ea3824de619049fb33586cbaaa97d7,1,0x7c8e6202064dfbca9c316853fb1a9d52400cf7c09ad715b2dddcea5d14a216dd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5fd24cb6212bb4d73e64800b3920d26833b06779,4.701267312926403e+19,SushiToken,SUSHI,18,108,164993,101000000000,112409,6739299,deprecated,4420026
2,10764298,2020-08-30 20:11:44,0x85784e5f9646a364842a962fb6ade352491d368e1e19e2c70e1f4c5df36ff741,1101819,0xfb9c2a894a6c72dcb62c6386faadae21db154245054813d76b3ce052ddf6c0bb,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5fd24cb6212bb4d73e64800b3920d26833b06779,987193446.0,Tether USD,USDT,6,80,100000,167000000000,41209,5276581,deprecated,4419950
3,10764328,2020-08-30 20:20:25,0x8864aefb7ebc0446e578b3a6fdaebb572fec17fec7e0ff6465f96928dabfbaa1,4,0x750f53ed5f3646c97289fe5fa27ed94caacc13e6b589d28299600d1d122e2f11,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5fd24cb6212bb4d73e64800b3920d26833b06779,5.669456184278754e+19,SushiToken,SUSHI,18,145,134803,137000000000,97409,10958202,deprecated,4419920
4,10764433,2020-08-30 20:43:58,0x427ed594b1c482bf2c43c428b936c4c4fba34764ceb111c0fdb4c89e9c48f108,5,0xb01a5d292ff135d51fe88898c2ec545dd81d739a1951f761259296495b937542,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5fd24cb6212bb4d73e64800b3920d26833b06779,2.321225487373652e+19,Curve DAO Token,CRV,18,172,164925,122000000000,124363,11490357,deprecated,4419815
5,10775161,2020-09-01 12:02:54,0x655f727e9d1e1c9aadff8257a38300464a4c90ce3ad93408f2402c32186d8448,6,0x2973f570d513802811dbe284001fc7702ef79ae0cd21689be342de86d231c2c0,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5fd24cb6212bb4d73e64800b3920d26833b06779,2.2799561846291997e+17,YFII.finance,YFII,18,89,164849,475000000000,124296,6715138,deprecated,4409087
6,10775757,2020-09-01 14:12:18,0x9e438ab90d8f9a74fc82d82bbcf8125e527a424f16544d1b2d4bfda898f6d9cd,7,0x895f7a9663f5c197dcacb0927eb39a819922f2a38ba8f548faf210ac3ae8c5d6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5fd24cb6212bb4d73e64800b3920d26833b06779,140703251627.0,Ampleforth,AMPL,9,100,160140,469000000000,132096,8306277,deprecated,4408491
7,10782639,2020-09-02 15:29:52,0x9698e1cab52b09a2d2d8d9c54015456e875f2559da6a406eac79f35dc06140b2,5068202,0xef65d821f6e3f430804e2feddc0e36326beee347b6dc2ef3f85ccef9d5080eac,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5fd24cb6212bb4d73e64800b3920d26833b06779,1.1873e+20,SushiToken,SUSHI,18,45,151516,660000000000,36169,1713607,deprecated,4401609
8,10782824,2020-09-02 16:11:42,0x31740fe6774ec783d18804d26b190337a2144c230cdb263088210121db3085eb,11,0x8f2c30e4b6c47c4096c59779040d5ad7c914f1a500b084c2e7d2fe6c3dec988a,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x5fd24cb6212bb4d73e64800b3920d26833b06779,1.207471379602686e+20,NOODLE.Finance,NOODLE,18,178,151440,500000000000,112297,12229073,deprecated,4401424
9,10847593,2020-09-12 14:14:19,0x75a3658f181ed7782b29a270486933e6e2d0cb8a9c1079d3d12cd1333822e0ec,18,0x77d4ecd5c24f16c19ef9bd607c0e2682b46c95adc234d6632c148b80b4bd6494,0x5fd24cb6212bb4d73e64800b3920d26833b06779,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3815fb6b857145500b8799739757c3da8cc98ee6,2.2799561846291997e+17,YFII.finance,YFII,18,93,54210,99000000000,21140,7176802,deprecated,4336655
10,10859830,2020-09-14 11:30:44,0xa94eadced3f2d5e33487e8326d70c6ec7a3b2e5ca022fa00af35173d003e1d74,19,0x9c109a367bc6f84da02c927731ac54b1672a9a1516c23efd917b8a3296ec2876,0x5fd24cb6212bb4d73e64800b3920d26833b06779,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6d31cb5cb21c6990194d8a2596f14bdbea773a57,994843446.0,Tether USD,USDT,6,169,84313,256000000000,41209,10553395,deprecated,4324418
11,10873748,2020-09-16 14:42:27,0xdc65fd502c6c02f07d4ef7843e6ff5e0c30f766b653b66901090af01e35a183e,20,0x68e4b7bd8c1852b9fbb49bfe6d7e581f350056000552a708fb897361c547dc52,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5fd24cb6212bb4d73e64800b3920d26833b06779,803501743190843.0,YFII.finance,YFII,18,71,151408,160000000007,124284,10338777,deprecated,4310500
12,10879696,2020-09-17 12:25:42,0xc11037bbafb096574e863e07355338b537aaa3aedc3e220e27a1a268a4069298,21,0x3eaf9cb661ef69c56c33884dd37be06060436666b13bd0bd3d5604a038a3510e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5fd24cb6212bb4d73e64800b3920d26833b06779,4e+20,Uniswap,UNI,18,209,90018,405000000000,81835,11140200,deprecated,4304552
13,10880324,2020-09-17 14:45:09,0x06aa50e5ba32973e184932ccf84dd57bf37917e8ea2062428b8d701913a38e97,23,0xeea7ee5c5a936ed6dc0e348f12fbddeffefc44e67aca40c6e15d36a0379444a3,0x5fd24cb6212bb4d73e64800b3920d26833b06779,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3815fb6b857145500b8799739757c3da8cc98ee6,4e+20,Uniswap,UNI,18,218,83259,405000000000,40506,8966866,deprecated,4303924
14,11163701,2020-10-31 09:05:36,0x5077baa5662964e50af0444a59a552b9d3166b2566221e414630a13b588d7577,34,0xeacec642ba76c500631935b591d682914714833fdaf793d558c106f08bf5257a,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x5fd24cb6212bb4d73e64800b3920d26833b06779,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,194,2500000,25000000000,2332959,10961227,deprecated,4020547
15,11400395,2020-12-06 16:58:22,0x2501c43b84949c9e60e462835acdfcc46ee83a04d178c2858272cd0b0d50b185,2,0x0edbd7e45c7ae7503f0e1d7c4f3f4c3827d30a3d4499bb7245c811f1743a5162,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x5fd24cb6212bb4d73e64800b3920d26833b06779,1e+17,Dolphin Protocol,DPL,18,45,7733391,34000000000,7188243,10415331,deprecated,3783853
16,11432460,2020-12-11 15:36:02,0x0345a8cadf6c34561cd118157333e9b4356eb588282ab423342a55060ec95dea,27,0xe435a260002208cdfeb888a85bd6cbc37fcd192efcc448f22766bf1e06cf5b3c,0x5fd24cb6212bb4d73e64800b3920d26833b06779,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,143433957464.0,Ampleforth,AMPL,9,44,174512,61000001459,133366,3529218,deprecated,3751788
17,11466658,2020-12-16 21:39:58,0x37f780894a1a3aa3727b45b7e81a67ccd57da99787eec5b53a82da6b6326f0d2,28,0x072f266a8c8f9995beb2c2e5ebb93d528a18d980a170015a5478644a73de7398,0x5fd24cb6212bb4d73e64800b3920d26833b06779,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x239650663a422273c0b2c7a1f1a8bdab69e78d1b,2.2243723497205157e+20,SushiToken,SUSHI,18,108,252558,35086315724,173171,10898749,deprecated,3717590
