,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768164,2020-08-31 10:32:56,0x9d49ff0570c7554211b555fa1c9ddd2f2b64897aadfd4749b8d71b8f21d6045c,0,0x27e6651766dee47f7a30b1a7374395295e1fb3528067f8551dcf82e1ec65bd9b,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x30f306fe55912411370faffe293316e062baafc0,1.693846625278158e+22,DeFiPIE Token,PIE,18,115,165173,198000002189,124587,7343747,deprecated,4416481
1,10878434,2020-09-17 07:57:43,0xea5298510468d4e04c6912a8b97cfb10954fdf88f5ef08776378de588fc8e5de,1,0x8178713f60423397b559b40beb5055c19134ad0db2e48b650efdf8700a49634a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30f306fe55912411370faffe293316e062baafc0,4e+20,Uniswap,UNI,18,161,90049,500000000000,81863,7579904,deprecated,4306211
2,11783129,2021-02-03 11:52:11,0x8bd9f7b2837a137fa5302ef06a426b31b5f038a83bc3d146524cd0537982b002,2,0x5e39b932af7efdff7f5e00c6c056a25f7f9c7e1b44a2d6657264b7e5769f7bdc,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x30f306fe55912411370faffe293316e062baafc0,2.0064596258632768e+18,Growth,GRO,18,172,165017,122000001561,124447,11254164,deprecated,3401516
3,11783218,2021-02-03 12:08:49,0xe8bd6ddd25a645b38a80f5a25c90df4e0a260f7800c0600440c05c0d26a4dd7e,4,0x131792991c6ed7ee3bd459f627cde475c1d68e45930531e6b615db3de507da2b,0x30f306fe55912411370faffe293316e062baafc0,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xd93f98b483cc2f9efe512696df8f5decb73f9497,2.0064596258632768e+18,Growth,GRO,18,62,196576,134000000000,110363,7505902,deprecated,3401427
4,11783218,2021-02-03 12:08:49,0xe8bd6ddd25a645b38a80f5a25c90df4e0a260f7800c0600440c05c0d26a4dd7e,4,0x131792991c6ed7ee3bd459f627cde475c1d68e45930531e6b615db3de507da2b,0x0000000000000000000000000000000000000000,0xd93f98b483cc2f9efe512696df8f5decb73f9497,0x30f306fe55912411370faffe293316e062baafc0,1.3756616407845245e+18,staked GRO,stkGRO,18,62,196576,134000000000,110363,7505902,deprecated,3401427
5,11901769,2021-02-21 17:56:26,0xc55d51788d4905edca13d471c1eb5676bfc612a6ef86a303cec03cb6ab7398ff,5,0x5863711a0155a26d6fe8ee79e57576fd841e909ca6b3412a8e5dfcb621fac0b0,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x30f306fe55912411370faffe293316e062baafc0,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,90,76018,153000000000,76018,5766272,deprecated,3282876
6,12062140,2021-03-18 10:38:59,0xe3ad91e3303cd1b9e40ffd565e9c0dfe6351ba2efa5f3b164190d1371820fa1d,48,0x11f02f8f2d18718f84a4f719182b72feb4be9e391c91ec0be6e3f194e05e540c,0x5ff083330982caff8dd6c902ae4849439e3f6325,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0x30f306fe55912411370faffe293316e062baafc0,1.1265e+20,Wootrade Network,WOO,18,85,51730,150000000000,51730,5956961,deprecated,3122505
7,13003144,2021-08-11 09:47:44,0x292bb69b2e6d6715f7ff08c3b870286a4aaaf9ed26353560e8cb64ce523db615,6,0x6a43ca1b07afe6aaafb1122fd6bbf1802458585ebbc3bc392bdd979687ce9177,0xc457749236328d6e27fc7441cc32f273d6ad05ad,0xbace7e22f06554339911a03b8e0ae28203da9598,0x30f306fe55912411370faffe293316e062baafc0,7397.0,CryptoArte,CARTE,0,418,272377,48515748290,254978,20169742,deprecated,2181501
8,13879426,2021-12-26 07:23:47,0xb8a96b7869ca170f09f7b36d56f3248d42dac4231a753261792541b6fee520d1,8,0x7ca8e99f5f55f7b92c0bf7119f2058966a877c32a7ae66a6623bfe2187a14fe2,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x30f306fe55912411370faffe293316e062baafc0,4.6741317616e+24,SOS,SOS,18,49,56311,41108404027,56311,4966745,deprecated,1305219
9,14302426,2022-03-01 17:15:25,0x2930b59cf9f4411f7fb42f7225359464089187c1e619d18b71076c0cbd430f30,11,0xd74a84c9364a2b1d00202c8409cdda8920b0539efac6de4e31043450ac8099bb,0xe3ff5b3e2e72bb711439eeafcf0bc426ad3996a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30f306fe55912411370faffe293316e062baafc0,20000000000.0,Tether USD,USDT,6,126,75851,60000000000,63209,10562445,deprecated,882219
