,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780482,2020-09-02 07:32:09,0xa15060559e801a59574f310801c48f3100b53d7d5d78b2dc0df54f7b63336a4d,946334,0x916187af25f182b52d063bd65e588211191a60f9a61079f514c6a68471b2ff57,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfa83c6dcaa34fa7eb8afc44de350eea45317949,23579736239.0,Tether USD,USDT,6,8,100000,581000000000,56221,329836,deprecated,4403570
1,10780501,2020-09-02 07:36:42,0x478ff3b5471010fec4ff40a1700242bcef73d12be75c44ed813cf57b1c48ae6a,45427,0x86a3abdfd6f01eb38694919d28ccbebadea5c82897f9976684f03dfaa525ad8b,0xbfa83c6dcaa34fa7eb8afc44de350eea45317949,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,23579736200.0,Tether USD,USDT,6,127,450000,480000000000,274468,10891379,deprecated,4403551
2,10780609,2020-09-02 08:03:04,0x490f7b48dd99f59cd273d32fa3d0d57a090bbb705fa7587c642fecf656c31d2a,1,0x4dba66f12f64c2c53ce1406427331c57d26c415e7fd166601ea667b73808252b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xbfa83c6dcaa34fa7eb8afc44de350eea45317949,5.470628006676676e+20,UMA Voting Token v1,UMA,18,122,244358,518100000233,195448,5346317,deprecated,4403443
3,10780732,2020-09-02 08:26:04,0x3e9a5b049a69ceb5091e72c80acd774027e1c23a05af6c35d23f341598422cc6,3,0xeb4fe33c6480f4e5d7c83b0710153d69a0f6d018e55a6b25b3080e1208eaf1d3,0xbfa83c6dcaa34fa7eb8afc44de350eea45317949,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.470628006676676e+20,UMA Voting Token v1,UMA,18,48,204373,518100000233,145018,1915965,deprecated,4403320
4,10780732,2020-09-02 08:26:04,0x3e9a5b049a69ceb5091e72c80acd774027e1c23a05af6c35d23f341598422cc6,3,0xeb4fe33c6480f4e5d7c83b0710153d69a0f6d018e55a6b25b3080e1208eaf1d3,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xbfa83c6dcaa34fa7eb8afc44de350eea45317949,1.0625918622056584e+20,Uniswap V2,UNI-V2,18,48,204373,518100000233,145018,1915965,deprecated,4403320
5,10781638,2020-09-02 11:56:08,0xbb5666b804571f8063388e1b01584db9f9a87c0e07a284d1cc40dc0f181ef6ce,5,0x766f5498f8e6e144f9698d5be9fb5db17ff96edf705a2c7795d798ff5dcfadcc,0xbfa83c6dcaa34fa7eb8afc44de350eea45317949,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0625918622056584e+20,Uniswap V2,UNI-V2,18,178,151614,484082263029,126614,7999543,deprecated,4402414
6,10786199,2020-09-03 04:25:15,0x7036d708c27a022c855282a1c19c1bd6b1b85d5a4745cafe0716e4117d3bf738,6,0x5972235b6bfbaf6e979e7646bdb5040d6e72fe055874b527aa1d489af16997d7,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xbfa83c6dcaa34fa7eb8afc44de350eea45317949,4.391912623126733e+20,UMA Voting Token v1,UMA,18,40,177098,299200000233,135258,2049067,deprecated,4397853
7,10786205,2020-09-03 04:26:25,0x3b1d452dc38c9fdc098be11de7885cda889bbe5ee8b0683759f5402941af7d31,7,0x4e75e554df5711bf09f0006015f369a48d1851dcad31649f8780168dee5e44b1,0xbfa83c6dcaa34fa7eb8afc44de350eea45317949,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.3896949053993386e+20,UMA Voting Token v1,UMA,18,17,204360,480000001561,160314,1113060,deprecated,4397847
8,10786205,2020-09-03 04:26:25,0x3b1d452dc38c9fdc098be11de7885cda889bbe5ee8b0683759f5402941af7d31,7,0x4e75e554df5711bf09f0006015f369a48d1851dcad31649f8780168dee5e44b1,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xbfa83c6dcaa34fa7eb8afc44de350eea45317949,9.471138618204317e+19,Uniswap V2,UNI-V2,18,17,204360,480000001561,160314,1113060,deprecated,4397847
9,10786213,2020-09-03 04:28:31,0x922c0dcb0de4fcdd49cfbbeba95ad54d01ed1c0aab13ffef9fca9ca33800bb7a,8,0x009f4b1cbb35ef444db253d03e3731a1ff605540026215daf383e69f96d5e495,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbfa83c6dcaa34fa7eb8afc44de350eea45317949,1.505067537756049e+20,SushiToken,SUSHI,18,131,156109,350880000000,81785,9213166,deprecated,4397839
