,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10492010,2020-07-19 20:11:45,0x82b7a6abdd97aaa7e56abbc7679ceac85f001f9f020dc26dc79f680ac11ea060,1,0x69d5161c5fb99d2c758b56e8bd6a8ca4f3bfae568a509bcf4fa91955d48d46c8,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xf598509a7edb2d83deb50ba8e06f850a8e5d7f46,2997755675.0,Compound Ether,cETH,8,134,247350,43500000000,164213,10735460,deprecated,4692401
1,10496118,2020-07-20 11:27:08,0x917151ce0276932c1ee152a19656c31f6700706bfa0badaad71802379370f00a,2,0x47cba33510f020641289d1513d4fb4eae6fccb175c738983f7de1847b8590be1,0xf598509a7edb2d83deb50ba8e06f850a8e5d7f46,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,2997755675.0,Compound Ether,cETH,8,159,277350,81500000000,168852,7629620,deprecated,4688293
2,10754164,2020-08-29 06:57:16,0xbd169ef9011e1233321ae0fa9c9d1a9b9cdc75b42d2461829f1af62d43572750,4,0xe5431315e0c7f8383551d1efcb2245454bad0ec38921b7f7eb27b42b753098e2,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xf598509a7edb2d83deb50ba8e06f850a8e5d7f46,6.276657469683679e+20,bZx Protocol Token,BZRX,18,130,266545,84000000000,162346,10652857,deprecated,4430247
3,10754466,2020-08-29 08:05:10,0xca817c4969bd7701127b57032d6c69a123b4342c769c4065d6325a229ac2f1f6,5,0x0b1637185ea86acff17929c03cfad6f19ece632ea78064f702d0d7ad05c3433d,0xf598509a7edb2d83deb50ba8e06f850a8e5d7f46,0x56d811088235f11c8920698a204a5010a788f4b3,0x89b267fc0efc3f23ed4db451f22b527ea3f46897,6.276657469683679e+20,bZx Protocol Token,BZRX,18,216,180363,87000000000,120242,10996730,deprecated,4429945
4,10790101,2020-09-03 19:08:01,0x87c3cc4eebd8e58b65ed56c12cd12c21a6e5fec9b00a9494d1bde463c630eac7,7,0x56accf757be05f86bccd31b82203dfaefc0a068216daac6a42199cd2c2611361,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xf598509a7edb2d83deb50ba8e06f850a8e5d7f46,7.404270947197575e+19,Yearn Finance Protocol,YFP,18,88,164848,466000000000,124295,6910782,deprecated,4394310
5,10801797,2020-09-05 13:58:23,0xe2edff0036208413c75aaf89f174ba0ab795c07914412c27c2d2e508226e6756,12,0x4e4e6ab53ed1f5c1a9e6a692a4b1482c08a31b8c6f1fffffc72dcb21a480996d,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xf598509a7edb2d83deb50ba8e06f850a8e5d7f46,57737124414.0,Aegis,AGS,8,167,171341,500000000000,118088,9426727,deprecated,4382614
6,10802833,2020-09-05 17:45:31,0x3654337348665dc9740b9dff1216b09b2665e398a7ad80000b383488f1fd4378,14,0x673f326696d1a0f21db2cba2425c6d2a44afa436686e6615b12f36f970861929,0xf598509a7edb2d83deb50ba8e06f850a8e5d7f46,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,7.404270947197575e+19,Yearn Finance Protocol,YFP,18,41,165831,400000000000,110474,3950250,deprecated,4381578
7,10807187,2020-09-06 09:36:09,0x50ce784104b8cb3a1382e347ffd0290ef5228ea8b37053e00c41461fc78b25e8,16,0xd600b1976404fecfbdbdb01586c1256354dd8163cdcb03426c13aad4b78ccda4,0xb73a8f247cc7a88b4e1ad38941472f737e0cec83,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xf598509a7edb2d83deb50ba8e06f850a8e5d7f46,28202173467.0,Aegis,AGS,8,232,318367,159000000000,255721,12104266,deprecated,4377224
8,10807715,2020-09-06 11:31:26,0x0acec6d2524daf21f96cf72dae2051dccabdc254d0f8780065005bc17bef4657,17,0x525673419b614b8e798c89ceecec3fb81230a6a7f27c719ed79ae8deeb10c9eb,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xf598509a7edb2d83deb50ba8e06f850a8e5d7f46,109570311583.0,Aegis,AGS,8,172,154579,110000000000,115104,9637212,deprecated,4376696
9,10809658,2020-09-06 18:37:04,0x011d9205a07bf2b50074bfa1b0a012857e4e207d79385cc008d875a21db2a8dd,18,0x11c49527fa1858347f8d483fcb507a01b309c426ef7f438f2dfabb989e2c21fd,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0xf598509a7edb2d83deb50ba8e06f850a8e5d7f46,54352196437.0,Aegis,AGS,8,46,154579,125000000000,115104,2647568,deprecated,4374753
