,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7704013,2019-05-05 23:59:01,0x9cc76a72cb2699424d84e8d0ef46eea1493cd525c1febf3e55169a4f201135c5,6,0x28fdeb6309e7296481d0e24c5b0494407c6258d3f676789a910659d173722885,0xf8d5ce3702470f66aaa6cd93f25393cc1f247978,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,1.5e+20,XCELTOKEN,XCEL,18,103,52681,7500000000,37681,4117537,deprecated,7480057
1,7704030,2019-05-06 00:05:17,0xaa2cdf4bdee406b766fa7db65a3d82a635b9984502366eef4f773e168e9ea541,7,0xa5c25170c8d930c785cc382977ed49ac67568181b30dfd1880689a707efc5bd8,0xf8d5ce3702470f66aaa6cd93f25393cc1f247978,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,5.000000811497777e+22,Metronome,MET,18,40,56744,3000000000,41744,3714866,deprecated,7480040
2,7737124,2019-05-11 04:36:38,0xfb9e3f12397ef20a021b49f2f26751ab6cdf621573cb428959d01486234b328c,6749,0x828df5c424f827efb9abc6d1d37546e521cbaf358ad11e8dadc068b94c1b3b86,0x1943fca00ccad9f0c00ad73ade04bc683c9adc06,0x5acd07353106306a6530ac4d49233271ec372963,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,1e+20,Ethereum Cloud,ETY,18,113,100000,1000000000,52724,7198328,deprecated,7446946
3,7757228,2019-05-14 07:46:07,0x1016759105890bf94dd60f64c3ac63ab7a5cb3082ea0dd48c50b330224ed79be,67,0xccb770b409572ec32cbad5cdea7330a3f6e4133f932a723586bfd93b5b9aa27a,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,1.5e+20,XCELTOKEN PLUS,XLAB,18,101,1723056,6000000000,1693056,7505845,deprecated,7426842
4,8762192,2019-10-18 02:15:50,0xdebba5de4f1a14329301eea39e62755775cddbcd33cfc77f6b0744b4b4f905a3,107,0xf2a5706d5b5dad3a7e42134b9543c62a1e28bf9148fab59abd37ad6440b150cd,0x2a39482636e6964a6ba2b2eb7a1881e8dd43f901,0x515669d308f887fd83a471c7764f5d084886d34d,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,1.1e+21,MUXE Token,MUXE,18,27,8516667,500000000,6935228,7884321,deprecated,6421878
5,9940982,2020-04-25 10:04:33,0x7132a2bcdfa3269e9febd4f14ad10b3c880f6fa7c300a03eaa5d21e9e36ff058,1,0x0be060dce7bbc8a183cdaba16ece638d4f678fe231a2e92f21d2f589b7a3c6f4,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x686e5ac50d9236a9b7406791256e47feddb26aba,8114977771904565.0,Metronome,MET,18,34,263653,7000000000,152011,9788270,deprecated,5243088
6,9940982,2020-04-25 10:04:33,0x7132a2bcdfa3269e9febd4f14ad10b3c880f6fa7c300a03eaa5d21e9e36ff058,1,0x0be060dce7bbc8a183cdaba16ece638d4f678fe231a2e92f21d2f589b7a3c6f4,0x0000000000000000000000000000000000000000,0xb9a824e6dc289c57fac91c16c77e37666cce20e5,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,1914747470.0,,,0,34,263653,7000000000,152011,9788270,deprecated,5243088
7,9940982,2020-04-25 10:04:33,0x7132a2bcdfa3269e9febd4f14ad10b3c880f6fa7c300a03eaa5d21e9e36ff058,1,0x0be060dce7bbc8a183cdaba16ece638d4f678fe231a2e92f21d2f589b7a3c6f4,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,0xb9a824e6dc289c57fac91c16c77e37666cce20e5,0x0000000000000000000000000000000000000000,1914747470.0,,,0,34,263653,7000000000,152011,9788270,deprecated,5243088
8,9940997,2020-04-25 10:08:25,0x05871b8287d3eb5b9371688890992d3f43065187bd83333d71f71a6aa384c31b,2,0x6d048c8bf76243aa5f1b028ace2bcdde080e793cf071498a1045237cc74e1632,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x686e5ac50d9236a9b7406791256e47feddb26aba,5e+22,Metronome,MET,18,171,265243,7000000000,138071,8030442,deprecated,5243073
9,9940997,2020-04-25 10:08:25,0x05871b8287d3eb5b9371688890992d3f43065187bd83333d71f71a6aa384c31b,2,0x6d048c8bf76243aa5f1b028ace2bcdde080e793cf071498a1045237cc74e1632,0x0000000000000000000000000000000000000000,0xb9a824e6dc289c57fac91c16c77e37666cce20e5,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,1.1626260489836804e+16,,,0,171,265243,7000000000,138071,8030442,deprecated,5243073
10,9940997,2020-04-25 10:08:25,0x05871b8287d3eb5b9371688890992d3f43065187bd83333d71f71a6aa384c31b,2,0x6d048c8bf76243aa5f1b028ace2bcdde080e793cf071498a1045237cc74e1632,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,0xb9a824e6dc289c57fac91c16c77e37666cce20e5,0x0000000000000000000000000000000000000000,1.1626260489836804e+16,,,0,171,265243,7000000000,138071,8030442,deprecated,5243073
11,10784320,2020-09-02 21:42:16,0xa6bf04a628ada75c9d1f185d12258147e9b7efd1d06062299eb21d7fc7e6a4a8,4,0x495c5fb3f20299e6172f713aa9b2334fd75b5d2b5f27c3d1eafa043d18cd0df9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,3.1484123940771453e+21,SushiToken,SUSHI,18,144,151565,320000000000,112409,10188394,deprecated,4399750
12,10784330,2020-09-02 21:44:43,0x44da73196d82446a29c25efbd0512bb569d47fe8a68fa57354dd87f7cf0585ea,6,0x1169143b8d0c60a72f47422de671e90e7d2be2f015cdb619391b51b4b697dfbe,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.1484123940771453e+21,SushiToken,SUSHI,18,138,187477,320000000000,129936,11418035,deprecated,4399740
13,10784330,2020-09-02 21:44:43,0x44da73196d82446a29c25efbd0512bb569d47fe8a68fa57354dd87f7cf0585ea,6,0x1169143b8d0c60a72f47422de671e90e7d2be2f015cdb619391b51b4b697dfbe,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,3.8014095297108456e+20,Uniswap V2,UNI-V2,18,138,187477,320000000000,129936,11418035,deprecated,4399740
14,10784358,2020-09-02 21:51:26,0x068dc680173976177a6b576de8a6aab8f3421278fa670e46501aa151ebd93c1c,8,0x6a5e907b2c82ac36366704222aabb99471276d1e30fe63e4269ca01c5c25dfd5,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.8014095297108456e+20,Uniswap V2,UNI-V2,18,164,212421,320000000000,73090,9225744,deprecated,4399712
15,10792978,2020-09-04 05:28:59,0x09e4899ce4a75a2f2821156ec0209cf11b43729450c0313cb4c306fb028ad1ff,11,0x4e1977cb7a0daf00df45e417156a5dede873891bb3ceb9e3908b01122e0e9f13,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x46011a733db68fdbaae0d44fb44b27c53dc8d787,3.7077652581090506e+20,SushiToken,SUSHI,18,151,240195,216000000000,130130,8246343,deprecated,4391092
