,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781904,2020-09-02 12:53:26,0xd1aa64c634bbf9e1d9d55242cdca041f47644407d26488727218e86238269b9d,0,0x4e2f929dd75159f276883b0aa277c380bd6024faa2b82e402ed135ff669de1b8,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,8e+18,SocialFinance,SOFI,18,47,174672,433000000000,133509,3101320,deprecated,4401942
1,10785374,2020-09-03 01:32:19,0x2108147911607937d0e378a2e08f52f29c4617f9b1fde31004ad3806c93d0ad3,1,0x1498922ec5a09aa935783ed67a62a74e6de31355e4b90a160bbb1a8e1030be90,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,3.5e+18,SocialFinance,SOFI,18,247,158172,317000000000,118509,12424475,deprecated,4398472
2,10787293,2020-09-03 08:40:19,0x61b354f5c87a91fe560d7e0d8a2802b07ca6b951acf7c7c73104b093002bb1a8,3,0x0ba732b5ab61d3471c4e219fa9756c918599e8bb9a4286241d6efad3d15edc93,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,8e+18,SocialFinance,SOFI,18,137,158172,420000000000,118509,7656970,deprecated,4396553
3,10788601,2020-09-03 13:28:25,0xa3020c1d49d7a0d3953b763277e5d251d1b0de528d3032446a2219484076d6e0,4,0x4f5597fb733d7e840b37ece9c525b795ce2a629c2f2853a7e21beb7987530ca7,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,1e+20,Decentr,DEC,18,50,174557,401000000000,133405,5575901,deprecated,4395245
4,10798639,2020-09-05 02:12:06,0xdae665212ee41f6f255cf248700bd6fe5c1eae902e65d36c54e45fcc955834ee,5,0x804e6b2ca26cfe448c3d7dbdca38ce8069a0b5e39db3e9f6fb7baa4898778f8a,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,6e+18,SocialFinance,SOFI,18,93,158172,124000000000,118509,4025165,deprecated,4385207
5,10801391,2020-09-05 12:26:37,0xe038ed568804d78efbcc262b3324d35f335068b8ddc52c6b24f846f7e6719982,6,0x229ef8c8dd6942f2cc6813576da82169883bab2de4da020ac524eab838a48dfe,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,7e+18,YFValue,YFV,18,134,173314,333000000000,132275,10497138,deprecated,4382455
6,10801435,2020-09-05 12:37:18,0xfcd849bf192214c6f71022da6e843f31602ca9aaadfe2bd6756f6544789f48c7,7,0x54e7e96d766cb7908bc0eb976a4dc1ef7df96477cfd12f29f54a89bcc506385c,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,4.1e+21,Akropolis,AKRO,18,103,200314,344000000000,156820,11693607,deprecated,4382411
7,10813059,2020-09-07 07:08:31,0x385821472eb50901dc67f27df912d721e7f1a8b96317fa25d1e8b33064bde97e,8,0x4e058f3519614d806a7a63213b42622c25362d1a9b8e6f692f755ed2526279b1,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,1e+18,SocialFinance,SOFI,18,134,158172,101000000000,118509,7771897,deprecated,4370787
8,10813075,2020-09-07 07:11:09,0xc9339a28223280f779ef241b7f5167777e8ff9c24a9e10f046e01a9c3991def6,9,0x02e601b09210c0234e94ee3d5fb3bde5e58cded91342cdfca6e11460b9b6761e,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,1.85e+19,SocialFinance,SOFI,18,116,158172,101000000000,118509,11986888,deprecated,4370771
9,10815012,2020-09-07 14:12:55,0x31d55a507150ea482bc245cc0730716fa19efb2681630098ffb9f5e8473c350e,10,0xae31e3e66778a1db3c45936d41abd85001e2e3ab4ec493c2e19594a8f24a7351,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,2.77e+20,Republic,REN,18,89,175737,132000000000,122461,4460070,deprecated,4368834
10,10824835,2020-09-09 02:23:50,0x45d8241a1f0ccbdb52d95b1ed86df1c2d7141a853a043073daaea34cb899113a,11,0xdc2bdb22c76dcb4d8bd4088ece50a336271d80722015b959d576e3eaef5ad822,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,1.9e+19,Meta,MTA,18,40,173308,72000000000,132269,1742362,deprecated,4359011
11,10825772,2020-09-09 05:58:56,0x2b1dda755e628316eccaf7d9a62c820ef14baec0ff2d5caf5a26e301d5525de6,12,0x9df5efd37b003e16736ab70278b680e7bc24b5db8f1bf685fa0b79315ee910ed,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,1e+19,SocialFinance,SOFI,18,195,158172,86000000000,118509,12180628,deprecated,4358074
12,10828287,2020-09-09 15:24:38,0xa3f5b6fb6f51ce256e2473fed82767c132dbbb2415f3c5bead24c39a3ea332e4,13,0x6fd1d8af1b1a960b95e60d1fa9e7e385b82ee89b183fe381c4673ec1b6238066,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,1.3e+19,Meta,MTA,18,8,156795,160000000000,117257,2416848,deprecated,4355559
13,11079254,2020-10-18 10:07:47,0x1b42fe740daf4fe3264950fec47e060afa2c2c2cc772b4cced016416ec180288,14,0x9cd5167f26c02b77862014e6778f66f7fb76919346b19131f39d895cbb1671d1,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x5728e59002939074a10d0819732dcfc0bf6b5610,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,1.5e+21,Uniswap X,UNIX,18,152,85558,23100000000,57039,12319421,deprecated,4104592
14,11171028,2020-11-01 11:54:46,0xf1c10fe134334b10ed149cf89c7e9a1eddda3da6a0f2c437a336448eee35489d,15,0xd9edcaf36c8e9a1a69a47afd533ef229daf129a71b06eee0f6a89117878ae0ea,0x58b5225e587e496b5eed1996c1577f9b82336eec,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0xd9c30526e2b22fc3c536c8866f141d3091f93c79,1.2e+19,Yearn Finance Diamond Token,YFDT,18,81,173300,20200000000,132262,3356844,deprecated,4012818
