,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6089300,2018-08-04 22:46:00,0x4a31e132ef3eeb568a59ca4c49457edf1ca5dda1656975cf45722bea9d0a5837,912838,0x00920dbef61d663cc710412ef1c6876f4ed78caa9ced42388f9cc752f9ffcaf6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,3.77e+19,WaBi,WaBi,18,3,105294,60000000000,52647,181046,deprecated,9095303
1,6091437,2018-08-05 07:29:26,0xfd3898caf7cb3fa89e9f73d754ae275d38fed3cfc258326bdd6b2605f1f6aef5,913210,0xbaa27e2a29500acbbcf49e32e6cdbe9a79c7c91cdd007b82e63f666c3dbe2a3b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,2.8684999999e+20,WaBi,WaBi,18,7,75422,60000000000,37711,265360,deprecated,9093166
2,6093457,2018-08-05 15:38:52,0xd970048626133930656cbc90e18318b84a10ed56683fd6dc0f6ec849b1e2d62b,67554,0x9553ac30367597eff08edc6f08a4ae55fcb00985eedd823d00d01ca3b6cc8995,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,2.868617228e+22,Data,DTA,18,27,90000,53000000000,53040,4288946,deprecated,9091146
3,6093508,2018-08-05 15:51:00,0xeac4518997c6fe2676e5254dc231eccbc914bdc6e743496eca9d1e77141680a2,114624,0x92479579b24504e6e540e2ea3d4bcd76b8ad62e27cc1136d568ccfa6204cdd6b,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x5732046a883704404f284ce41ffadd5b007fd668,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,1.12905336e+21,Bluzelle,BLZ,18,2,90000,53000000000,52284,125425,deprecated,9091095
4,6094257,2018-08-05 18:51:27,0xe44a6b8865a46b9ba2e3083d6082eecb5603097156d6be230d7033648225916e,2582484,0x16a8db33d895edc1fe569eaac15985e622c52c43fb41895a02b26dfe4319925c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8eb24319393716668d768dcec29356ae9cffe285,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,196070000000.0,SingularityNET,AGI,8,3,104406,60000000000,52203,128673,deprecated,9090346
5,6100026,2018-08-06 18:09:45,0x8b67bf8eac0fb7aec036ddaf82c56a6f372f654343b59d36a21b22d6d1d0677e,1088332,0xb88ae96cea9691396c153c7dc29e69c3bff021e11e2fae5af0216580569f4996,0x2b5634c42055806a59e9107ed44d43c426e58258,0x5c743a35e903f6c584514ec617acee0611cf44f3,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,7.617263e+20,Experty,EXY,18,27,223912,15000000000,55978,786229,deprecated,9084577
6,6100328,2018-08-06 19:20:32,0x9481e77471ac32a117f706996400537a2a95d796c911fcb8b5d4df70a017a541,1088401,0x5aacf29bc1b19189dc487bfc5b6d73466709f82319c2c741d475c235c2cd6033,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,2.652231e+20,Dragon,DRGN,18,55,207788,15000000000,51947,2252097,deprecated,9084275
7,6118427,2018-08-09 20:51:32,0x8321c1e53e2987120e5f1b683f2e9d6ffc954e14b484314a5d99aaaf15671f0f,247695,0x171bac208d2fb3e955dd901e9363aa47b4fd0ad7fd70a5e960ae2dd7d5c6db47,0x59a5208b32e627891c389ebafc644145224006e8,0x64cdf819d3e75ac8ec217b3496d7ce167be42e80,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,6.587e+21,InsurePal,IPL,18,30,51988,25700000000,51988,2623094,deprecated,9066176
8,6134181,2018-08-12 12:56:19,0x1a27523ab606f7e22e7e254e69749c9fb3d469db91174e0b0cbe52ebde87b309,996118,0x1ebae84399cac513734f61cbee15342fb500225d671e68d3908814f6e52dd488,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x7b0c06043468469967dba22d1af33d77d44056c8,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,8501663.0,Morpheus.Network,MRPH,4,39,410000,7000000000,91833,2211314,deprecated,9050422
9,6138577,2018-08-13 06:46:24,0x97cbd3cfc366343d5847f4b4ec7cb9a68cf8cf4a5951478c22fd3fe2bde2bb57,1,0x7479524bc74b99970c32855b44455ec7b59e6e8f4637605c2cb57ebc4988392d,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,0x8eb24319393716668d768dcec29356ae9cffe285,0x28e0fa15a9ee1612c37bd2d72a74de8d4587be05,196070000000.0,SingularityNET,AGI,8,10,52267,41000000000,37267,297657,deprecated,9046026
10,6142157,2018-08-13 21:25:27,0xf979a6585dbbb2201805d876f06a1f889bde66c4fab2d7986c32c28c6be87a22,2,0x42f9811baebc62dd60a6b3d10f96a0fa5e45742fd36576988aec53ce12d95d08,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x28e0fa15a9ee1612c37bd2d72a74de8d4587be05,3.2454999999e+20,WaBi,WaBi,18,144,52775,41000000000,37775,3536738,deprecated,9042446
11,6142655,2018-08-13 23:27:24,0x664a013d2c09d6bc180f8fa2555094f53f9bf01390ad52c5021d1f3292b76c04,3,0x5010a518bf229fe47391d3f5097f575e1adf23a1c2c274e270361fc5a90e860c,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,0x5732046a883704404f284ce41ffadd5b007fd668,0x28e0fa15a9ee1612c37bd2d72a74de8d4587be05,1.12905336e+21,Bluzelle,BLZ,18,6,52348,41000000000,37348,244693,deprecated,9041948
12,6142912,2018-08-14 00:23:38,0xf1d202ed334f39a3dc8c9006af303a0f8bf9062bb662ae5af963796afc90f701,4,0x6d0f02c4f8a10aa80a3a6a52cd256b150ce9f5e9f49ad14d09b65e8651332b11,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,0x64cdf819d3e75ac8ec217b3496d7ce167be42e80,0x28e0fa15a9ee1612c37bd2d72a74de8d4587be05,6.587e+21,InsurePal,IPL,18,12,52052,41000000000,37052,494863,deprecated,9041691
13,6144617,2018-08-14 07:23:22,0xba6bbb27cd9f177157994f6e17ce9249e77aab7efa0a1605e1f62c9c3db06ecd,5,0x2bbf6b18e6e1396c9f11759fa32547a0c8aaeae07643f33e1676c7fa01a86028,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x28e0fa15a9ee1612c37bd2d72a74de8d4587be05,2.652231e+20,Dragon,DRGN,18,41,52011,41000000000,37011,1841690,deprecated,9039986
14,6144738,2018-08-14 07:52:54,0x578ac00aa0af89b63071af27017fa53ab99e68487899982bfd662c3a28de5e25,6,0xdbcc79c1c0695b520778659ec4364b6416c4f8cf39e773dad8155b142bf27b1f,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,0x7b0c06043468469967dba22d1af33d77d44056c8,0x28e0fa15a9ee1612c37bd2d72a74de8d4587be05,8501663.0,Morpheus.Network,MRPH,4,36,52804,8000000000,36804,3926330,deprecated,9039865
15,6144793,2018-08-14 08:06:48,0x72762871c55b669dd1bcc7b2e2e2a3368d8838066570a18032b5a4e61017a1e8,7,0xa285504e65d616b73a118028e8a0755a8f512d7d28cf61fcb12b756304d7e9a5,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,0x5c743a35e903f6c584514ec617acee0611cf44f3,0x28e0fa15a9ee1612c37bd2d72a74de8d4587be05,7.617263e+20,Experty,EXY,18,93,57042,9000000000,41042,4308306,deprecated,9039810
16,6145479,2018-08-14 10:44:50,0xc1d5a8cf2bab6bf721dbad767e971838f77fce7555cc377c1a9b97b9f19130ce,8,0x662dda87f01e62346281688b9c9209c9f41ea57501573a67eeff58757ee5575c,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x28e0fa15a9ee1612c37bd2d72a74de8d4587be05,2.868617228e+22,Data,DTA,18,14,54104,69000000000,38104,1093540,deprecated,9039124
17,10763930,2020-08-30 18:56:03,0xe5f313e725be62d196b6f32ea00cdbff0f0161c4be3c185ac337089fdac1151f,9,0x4fa0da1b06dc447aaaa888a3c0d5f0356e91f6c797688f3ec4c1462e6495fecf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,35133160328.0,Ampleforth,AMPL,9,157,173553,157000000000,120068,12144190,deprecated,4420673
18,10764178,2020-08-30 19:47:00,0x0473a5a8c08805151f3881c499fc2a4eab728207e6bbc357bcc5b9962df80d8b,11,0xbfa1687044023ceaf7b29e3a5809799c58d8cdba806595ebfb00458efffb4db5,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,35133160328.0,Ampleforth,AMPL,9,145,141189,101000000000,107720,11966921,deprecated,4420425
19,10764336,2020-08-30 20:22:44,0xd1e96f8b4bbdf6f17297ff38778a2028310035730e94412c09e0e10b21ab3412,12,0x1acf308224cbf23cb6cc362829b563dbfc10314c004a5abdc2bc21f4335ff34d,0x16ce81cfc20ce5ae4ab57a012e29ac067deed501,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,21452480685.0,Ampleforth,AMPL,9,96,151472,121005267822,132068,10724268,deprecated,4420267
20,10881146,2020-09-17 17:44:30,0x8f5500f07eb685504db7d778c3c9c22a8cdf311c22dea55deb8d8d00f490e799,19,0x7e39e2f5edf8fc94abdb139f5f780784eb70705a24dbca586a41ab7e0bfaae9c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,4e+20,Uniswap,UNI,18,56,90036,495000000000,81851,5236930,deprecated,4303457
21,10893528,2020-09-19 15:41:19,0x70d39a5d04923a433cb314796a6c2e100f731bee7ce44016adcb6e52971c16e8,20,0x0a4d4a7678084e0c82895f81b9dcb82c3253507edffed647223ba4b0648cc5f3,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x97d3ea176b4ea550409c8104103af5bd9c02b1d3,4e+20,Uniswap,UNI,18,109,83259,164000000000,40506,11300663,deprecated,4291075
22,11040966,2020-10-12 13:09:11,0xcaeb6a4c22c473d1a950212d1da028c8df93228afa157902e5815b17a85b853b,21,0x382cfd63aa213e3c647adfdf5926f797d13305edf55b6b53803898a1fbcb5b4e,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,4e+20,xunii.finance,XUNII,18,153,76395,57000000000,75396,9418798,deprecated,4143637
23,11041952,2020-10-12 16:55:54,0x30e9674c14229612783a5ea066644f5e5aea30f497182088cf54db1c17b4d9b0,22,0x77d2d98322cd2b3060e9010ad0e7fb0972b57426252b4eafe6f307f293d0e98a,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,4e+20,xunii.finance,XUNII,18,176,61395,62700000000,60396,10634122,deprecated,4142651
24,11042073,2020-10-12 17:20:56,0xc5e613602b8f7543107cc697378f0dacc2b90396e23052d0c4a53acd3e6fe74e,23,0x59076744b4ffd1b0e2d6f909bf3456909e31f95dd83b9261976511c8e18aeb66,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,4e+20,xunii.finance,XUNII,18,187,61395,47000000000,60396,12467426,deprecated,4142530
25,11042074,2020-10-12 17:21:02,0x91fa35b93f1e09888d2524780eb96cee75121f4773d9dafa46fc7e6f0c7e180e,24,0x1ce9cb0cff49cdda208690df1c96d1ec0544ebfebc797d4dfef7829fab2e32b8,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x71459fc378347a33fd00712d3ce6ded7ac6059bb,4e+20,xunii.finance,XUNII,18,134,61395,60000000000,60396,7487905,deprecated,4142529
