,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764501,2020-08-30 20:59:27,0xa0d395bfbd155994aa1ee6c32e7db3796d72a4dc97e8a09f4bfe7f3d3d36eb35,5029043,0x3145ab00d613d560ccd834ff7896eea2b84f8937af6752852cfb4c1dcbbcb1f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,1.75008485e+20,Balancer,BAL,18,65,207128,160000000000,57167,3962515,deprecated,4419895
1,10764512,2020-08-30 21:02:06,0xc80ebf1ce16e1152be181120185fc438b0a2acb725ba9157c1760ee2993341b0,2715547,0x665973d5ff56c1e953ca1cdfbd56e847260e39baa1aa723deaf917a93d0ad78b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,299866137.0,Tether USD,USDT,6,41,207128,160000000000,56209,1728056,deprecated,4419884
2,10764564,2020-08-30 21:13:52,0x69e0a67df4e97020b299a3b94f7f4f0cdfd87ab393ef027622036aa593ec2e40,2,0x5e9c5d803b90974d6dc5012f967560977495de62f17de7ea997b3d4a9d8e17e5,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,293528491.0,Tether USD,USDT,6,69,201448,134107691043,184653,10350024,deprecated,4419832
3,10764564,2020-08-30 21:13:52,0x69e0a67df4e97020b299a3b94f7f4f0cdfd87ab393ef027622036aa593ec2e40,2,0x5e9c5d803b90974d6dc5012f967560977495de62f17de7ea997b3d4a9d8e17e5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,6.35e+18,YFValue,YFV,18,69,201448,134107691043,184653,10350024,deprecated,4419832
4,10764650,2020-08-30 21:32:45,0x62f299f6fbd76ef7242e6a348268cfb1d1e443665eea2ede76e5e79a9698bb62,6,0xfc65e22a1ca92bc06c7aa89b5b01da57efa6bec4f6b6ffe1d8a69b985931b6ea,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,0xba100000625a3754423978a60c9317c58a424e3d,0x98d44df7e373aab2e3621e8bd1d64dbcfc50d8f8,1.75008485e+20,Balancer,BAL,18,126,420874,127000000000,295934,11879645,deprecated,4419746
5,10764650,2020-08-30 21:32:45,0x62f299f6fbd76ef7242e6a348268cfb1d1e443665eea2ede76e5e79a9698bb62,6,0xfc65e22a1ca92bc06c7aa89b5b01da57efa6bec4f6b6ffe1d8a69b985931b6ea,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x98d44df7e373aab2e3621e8bd1d64dbcfc50d8f8,2.663373596850138e+18,YFValue,YFV,18,126,420874,127000000000,295934,11879645,deprecated,4419746
6,10764650,2020-08-30 21:32:45,0x62f299f6fbd76ef7242e6a348268cfb1d1e443665eea2ede76e5e79a9698bb62,6,0xfc65e22a1ca92bc06c7aa89b5b01da57efa6bec4f6b6ffe1d8a69b985931b6ea,0x98d44df7e373aab2e3621e8bd1d64dbcfc50d8f8,0xba100000625a3754423978a60c9317c58a424e3d,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,1.0080464518136497e+18,Balancer,BAL,18,126,420874,127000000000,295934,11879645,deprecated,4419746
7,10764650,2020-08-30 21:32:45,0x62f299f6fbd76ef7242e6a348268cfb1d1e443665eea2ede76e5e79a9698bb62,6,0xfc65e22a1ca92bc06c7aa89b5b01da57efa6bec4f6b6ffe1d8a69b985931b6ea,0x98d44df7e373aab2e3621e8bd1d64dbcfc50d8f8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,2.695283882698512e+16,YFValue,YFV,18,126,420874,127000000000,295934,11879645,deprecated,4419746
8,10764650,2020-08-30 21:32:45,0x62f299f6fbd76ef7242e6a348268cfb1d1e443665eea2ede76e5e79a9698bb62,6,0xfc65e22a1ca92bc06c7aa89b5b01da57efa6bec4f6b6ffe1d8a69b985931b6ea,0x98d44df7e373aab2e3621e8bd1d64dbcfc50d8f8,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,1.872153225192315e+22,Balancer Pool Token,BPT,18,126,420874,127000000000,295934,11879645,deprecated,4419746
9,10764715,2020-08-30 21:45:20,0x94448c922abeec46d6cd87f179f084817fdd17432ff442a4fd681b4b35d05da2,8,0x0380e1785a79de5820dd4422ce90765545baa98ec8bef55755363454da03437e,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.872153225192315e+22,Balancer Pool Token,BPT,18,30,199335,138000000000,117890,2472942,deprecated,4419681
10,10765004,2020-08-30 22:43:10,0x09273b32434ab7f41392b870701bc4bea09ab1a12896d1b927a0ad2516f6ff34,5029860,0xe70690487f8e877853e6a0c7d3754a0097d5f97ca986df358a1138d6fe3d99f6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,5.74455038e+20,KyberNetwork,KNC,18,134,207128,120000000000,52509,8454055,deprecated,4419392
11,10765068,2020-08-30 22:56:52,0x95c1bdfc87335ddd06f9c6f42d3784d22c787c9e72f5147bcde9439368f534e0,10,0x7800ed37fb474d6fb19f35c449c0bc89f895d7f95b5b59f7a390ee77f06c6c0d,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x98d44df7e373aab2e3621e8bd1d64dbcfc50d8f8,5.74455038e+20,KyberNetwork,KNC,18,110,401545,96000000000,278636,10479351,deprecated,4419328
12,10765068,2020-08-30 22:56:52,0x95c1bdfc87335ddd06f9c6f42d3784d22c787c9e72f5147bcde9439368f534e0,10,0x7800ed37fb474d6fb19f35c449c0bc89f895d7f95b5b59f7a390ee77f06c6c0d,0x99b767d4cf3db8bc698fcc2208ff1adf1729f1fd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x98d44df7e373aab2e3621e8bd1d64dbcfc50d8f8,4.334443720627257e+17,YFValue,YFV,18,110,401545,96000000000,278636,10479351,deprecated,4419328
