,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759198,2020-08-30 01:27:47,0xd1e4a6dffb431ff125a9ae272cf7441e5cc0cfe4320241fb5580a20d66a427d4,0,0xce9c42fcc095012f52faa6c49c243b3eab01e98f932cda92150c22760d837146,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,2e+16,YFII.finance,YFII,18,121,160084,100000000000,120247,10001863,deprecated,4425206
1,10765379,2020-08-31 00:09:42,0x46457051d3d416b2e50baee4d995d878bde719862fe9fc908958fb8cb75674c7,2,0x04ac6b6b7b615899c1922e7eabe3f4a099852ccf7570049489ea3dd01abd1676,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,4.5e+17,YFValue,YFV,18,137,160097,120000000000,132275,9591092,deprecated,4419025
2,10774980,2020-09-01 11:22:17,0x075091c42498f48573dbb4aab2996a3cfbeb63c13c6939ddb81271c7b167f81d,3,0x6a24ead63b32227f9c5c92012034ff725b95ea560948a89e2b540af00127e23c,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x68b3f745bf452189215e52fb4122780d1af393f9,0.0,YFII.finance,YFII,18,148,41484,423000000000,27656,9771056,deprecated,4409424
3,10803329,2020-09-05 19:26:41,0x582c32ca5da12240d0107b308e25613d45ae8c8378533607bd11f68b770495db,4,0xd58cc4c65119e8af1549bba48f6ebf81a31327ce130e674df9c96af238098245,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x68b3f745bf452189215e52fb4122780d1af393f9,2e+16,YFII.finance,YFII,18,107,76674,321000000000,36116,10917356,deprecated,4381075
4,10822673,2020-09-08 18:35:08,0x3f2e1d214b32476e93ef8991ae94b3854ddc724d97f35b7552217e588e4239d2,6,0x204a1a46fb1e1e870b612515fd9eb051868627b4df1008894349b39c45490361,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12cdd8df97a9e7faf743f3c39d981b29b36e010b,4.5e+17,YFValue,YFV,18,148,76692,123000000000,36128,10356087,deprecated,4361731
5,10879527,2020-09-17 11:51:25,0x5542d509edbd78cfe620b43db63f8039a65ba9094dbe544b3c136c0a6fc4cfc7,8,0xf8a8f7a8da1bc6495693b3be20dc04e168350f10b1b2a100d296f30b8678f838,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,4e+20,Uniswap,UNI,18,199,89976,405000000000,81797,10551515,deprecated,4304877
6,10880205,2020-09-17 14:21:41,0x8ca876d3b93bf6f05bfe07c5f86d9bdd60b796ed0ab45bdd7c41a4298607d237,9,0x63fbff7fa1e9c4ea532bb8d4d4707f23f43acdb3eabda38013378844b57166b6,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x68b3f745bf452189215e52fb4122780d1af393f9,4e+20,Uniswap,UNI,18,32,83259,450000000000,40506,1072690,deprecated,4304199
7,10893130,2020-09-19 14:08:54,0x19ec8d4cf27245782f5149d0ba2fe0826fd8b87ae0441b4aa49148bf228adbfe,11,0x55eea6a51381b07c264ddcbad31f58bf7985c97d497be85a66d8638429d8d8d3,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,4e+18,YFII Gold,YFIIG,18,90,175857,142000000000,134586,9095019,deprecated,4291274
8,10902549,2020-09-21 00:36:51,0xd2d808a5ba3bdd0daf84bb4c9b902d1b841cc3cd24c562aafce52594426b5fc1,12,0x8181e3555a52f52dadd5b06905cc34fa2facdd5ae4257981dd785fe7219d8f47,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,6e+20,KatanaToken,KATANA,18,94,173393,103100000000,120330,9360033,deprecated,4281855
9,10922021,2020-09-24 00:19:31,0x900875847ccdf02429483ba15b8fefdfe96632a3936e37aae38878db85470716,16,0xf7ffb965db4efda32454f40d0cdabecc71d809cb96d90b704cde3132ab802e10,0xab664778d218436d508ebc25340ea187687225dc,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,9.4e+17,yen.finance,YFN,18,114,197909,74000000000,154634,10927837,deprecated,4262383
10,10922056,2020-09-24 00:26:34,0x0d2d59a4f4352f5ed0d032750fb610131507aac24a3a80080591a1b472ea3022,18,0x5714132add9919cd6389d8a48598843395f6f7e5ef861958ae0e9358064443c2,0xab664778d218436d508ebc25340ea187687225dc,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,1.88e+17,yen.finance,YFN,18,109,181409,74000000000,139634,10705112,deprecated,4262348
11,10922081,2020-09-24 00:32:48,0x596599ad7d360200f54cddd96fee43e4ef60f5a3a82dc14cebd1c639918efb07,19,0xd83199818531b1a9c4aa23e64d93bcc3db6f1c324b05a07a667b319b5916d9f4,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,1e+18,yen.finance,YFN,18,94,114067,74000000000,76045,9212196,deprecated,4262323
12,10939952,2020-09-26 18:57:28,0x0b5e9b6c73fc59be46f80e5900886a0603a90902ef6d4d04e70e94945905d964,21,0xe90092fa2929e8bf99ccc4f478b89a88d3ef06c849fc910d3e1057c6d4ac692d,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,1e+20,Vampire Protocol,VAMP,18,48,175434,92000000000,122186,3611533,deprecated,4244452
13,10941963,2020-09-27 02:32:38,0x11613280cb16d3eac6afa124549af2b90d3fa93f41ce5a0ddbfc9efe91dd7b52,27,0xa95aa6af7768d8e350a35bce439ddf193da494bbebeba80461cd4cdda766058b,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x18206eae4ee17a0e9187fb6efd0cbf2bf4c34e31,9.326558530041189e+16,cVault.finance,CORE,18,30,168430,100000000000,127501,3313923,deprecated,4242441
