,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11300108,2020-11-21 07:27:22,0x82f0aaca170c567c368d45d96e916caf012f12c9199da56d7175a7c365e99177,23,0x9d5b1cc1f7ebc5bec02c192cb4768c27d980afc690661a4506d3e9d5ba69f9df,0x1e9ed2a6ae58f49b3f847eb9f301849c4a20b7e3,0xaac41ec512808d64625576eddd580e7ea40ef8b2,0x200ee871ac537fb485cc074f02385a9ee8f4f112,3.9e+20,gameswap.org,GSWAP,18,146,173406,20000000000,132358,11232133,deprecated,3884586
11,11374336,2020-12-02 17:00:09,0x6c115e169227c504b946abf5d044c209d2e330d9080645f285b13d16b0e0caaf,25,0x5f3677e5374a339b5904b74c24bd2a1a3c2524dcdbc0efe5283e528f0e905ff8,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.8373479570467992e+20,Uniswap,UNI,18,168,222356,19800000144,191517,12280708,deprecated,3810358
12,11374336,2020-12-02 17:00:09,0x6c115e169227c504b946abf5d044c209d2e330d9080645f285b13d16b0e0caaf,25,0x5f3677e5374a339b5904b74c24bd2a1a3c2524dcdbc0efe5283e528f0e905ff8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x200ee871ac537fb485cc074f02385a9ee8f4f112,450000000000.0,Ampleforth,AMPL,9,168,222356,19800000144,191517,12280708,deprecated,3810358
13,11374355,2020-12-02 17:04:40,0x1b48ad4996853da07cf24d900df4ec35039782570d6284c1602ba0861db5d9d2,26,0x244d862ff8d0132897a38d8bc131fc164aeb820cb6caedfd01bcfae10fa6f394,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.86265e+20,Uniswap,UNI,18,153,142155,22000000000,110836,10478044,deprecated,3810339
14,11374355,2020-12-02 17:04:40,0x1b48ad4996853da07cf24d900df4ec35039782570d6284c1602ba0861db5d9d2,26,0x244d862ff8d0132897a38d8bc131fc164aeb820cb6caedfd01bcfae10fa6f394,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x200ee871ac537fb485cc074f02385a9ee8f4f112,1.2246099693161646e+18,Wrapped Ether,WETH,18,153,142155,22000000000,110836,10478044,deprecated,3810339
15,11374383,2020-12-02 17:11:52,0x0eb540ad25a70b8ab0d7343864275b278c2bda27c3b1fbd8ecda7653f91090c1,29,0x3d8da1782c87a782b536acdbe71cf820c82897b1e35b5afbf9f402d7a889732c,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1.1964681747064087e+18,Wrapped Ether,WETH,18,28,170800,23000000000,148628,2538488,deprecated,3810311
16,11374383,2020-12-02 17:11:52,0x0eb540ad25a70b8ab0d7343864275b278c2bda27c3b1fbd8ecda7653f91090c1,29,0x3d8da1782c87a782b536acdbe71cf820c82897b1e35b5afbf9f402d7a889732c,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,449963425173.0,Ampleforth,AMPL,9,28,170800,23000000000,148628,2538488,deprecated,3810311
17,11374383,2020-12-02 17:11:52,0x0eb540ad25a70b8ab0d7343864275b278c2bda27c3b1fbd8ecda7653f91090c1,29,0x3d8da1782c87a782b536acdbe71cf820c82897b1e35b5afbf9f402d7a889732c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x200ee871ac537fb485cc074f02385a9ee8f4f112,143933801110274.0,Uniswap V2,UNI-V2,18,28,170800,23000000000,148628,2538488,deprecated,3810311
18,11374835,2020-12-02 18:52:25,0xc1c2418148d613872a8b70d57f97aa61425dddc236fb7a471df451131a4addb5,31,0xe00e9a273a4a3cca65c232362c163aabcad174b89a88832d14f2e80fd94d575f,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7e183838df0a50ec71f0095401d53a8bf3a44045,143933800000000.0,Uniswap V2,UNI-V2,18,85,450000,25300000000,314282,7754645,deprecated,3809859
19,11384099,2020-12-04 04:58:17,0xca8c2e5601706389913b26d1a8633e017a76c6757e4ea877273d914242b0a326,32,0xdf8b8beeff8fcd64664bf5245e15f519d5e5d414dd62fd9a593ba70327fa6454,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.0000204295320084e+19,Uniswap,UNI,18,150,205537,61182000000,161465,9275181,deprecated,3800595
20,11384099,2020-12-04 04:58:17,0xca8c2e5601706389913b26d1a8633e017a76c6757e4ea877273d914242b0a326,32,0xdf8b8beeff8fcd64664bf5245e15f519d5e5d414dd62fd9a593ba70327fa6454,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x200ee871ac537fb485cc074f02385a9ee8f4f112,70838293432.0,Ampleforth,AMPL,9,150,205537,61182000000,161465,9275181,deprecated,3800595
21,11596692,2021-01-05 20:24:07,0x150641d794e5db22e7103550afe0eba551373784626bb7cb4e33fe99530c51c8,34,0x83cff94ed8215090796edb013f991c4085017bfa24f133a042f225770bc89677,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3.5e+21,shroom.finance,SHROOM,18,202,154908,108000000000,112560,10701655,deprecated,3588002
22,11782474,2021-02-03 09:31:21,0xb07a30b32d3d8c54b9b280a170ecd365ca001d136a389aa7a7574b7f304898c9,37,0xb642e238f3de8cee259d3ad64ba0e38bf056dedef5a443198a801014c38de906,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x200ee871ac537fb485cc074f02385a9ee8f4f112,3.732722445102701e+19,yAxis,YAX,18,213,180043,155000000000,124466,12170130,deprecated,3402220
23,11784427,2021-02-03 16:41:42,0xb0e6c57f4db4b5d28137e0c6e343ac0c48559d1e8a74c0b489211de532a70830,952425,0x12af492fd965d32e4183ec444c7901673bf3f17b6eed0284ebeb0d95aa902737,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x200ee871ac537fb485cc074f02385a9ee8f4f112,282669000000.0,Ampleforth,AMPL,9,62,150000,320450000000,40270,4543421,deprecated,3400267
24,11785121,2021-02-03 19:16:42,0xcec1b16b7766feb704d23ef3ce07bf5f5920508d52c57ae2e7555f4e84e57902,39,0x7980775b156adf0f200e635ab7fa6ce992daaf70307bd92f785bfabdaf2c708c,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,350520907758.0,Ampleforth,AMPL,9,138,234571,151000000000,186907,9334030,deprecated,3399573
25,11785121,2021-02-03 19:16:42,0xcec1b16b7766feb704d23ef3ce07bf5f5920508d52c57ae2e7555f4e84e57902,39,0x7980775b156adf0f200e635ab7fa6ce992daaf70307bd92f785bfabdaf2c708c,0x0000000000000000000000000000000000000000,0xcb2286d9471cc185281c4f763d34a962ed212962,0x200ee871ac537fb485cc074f02385a9ee8f4f112,69269427263235.0,SushiSwap LP Token,SLP,18,138,234571,151000000000,186907,9334030,deprecated,3399573
26,11885629,2021-02-19 06:14:44,0x873f016fdb56f3f849e08209dca4d3e58e1fec95f8d26c181d7db1f23e5d87e6,1587363,0xac6c8a036f98f110a2d1324ab31dd2ef445c2ea6aa5e8a9d5b1300c05c8ded7c,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x200ee871ac537fb485cc074f02385a9ee8f4f112,620000000.0,Tether USD,USDT,6,88,100000,244000000000,56197,4491323,deprecated,3299065
27,11885641,2021-02-19 06:17:20,0xa075f2748a4cef35707351614d751092583af49dda4d9d583590a6eb4535d471,42,0x0314f38233f0f7fa640ab1bf7c0781a26b9ced7fb53ce5a4e2e0125482075a39,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,620000000.0,Tether USD,USDT,6,136,300000,201000000000,165072,10143469,deprecated,3299053
28,11885762,2021-02-19 06:45:31,0xd6783929c091270125764205882bca2e2353a80757b72640a0507b6190936e18,26,0x30985475b1cbb265c52e6b4f8cd6e972f265633a59255784c0253d43ff7e43ca,0x343f22ee20bee79c45adc13d999a96ecbd79c5bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x200ee871ac537fb485cc074f02385a9ee8f4f112,700000000.0,Tether USD,USDT,6,98,84295,155000000000,56197,7863431,deprecated,3298932
29,11902621,2021-02-21 20:57:50,0x465eb3caba4a5a3d0d0eb0ce08c0acc198abb9a2f3e9e3a74b65591fcfb76b6c,43,0x6ad73582b054424fd89c439c9264a448010f5cdb5573e0ed6ef3af4ac2a170cd,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e32ea4e6477a292779604ff0fcab04afdc68cba,700000000.0,Tether USD,USDT,6,76,61795,150000000000,26197,5725679,deprecated,3282073
30,11944250,2021-02-28 06:31:05,0x96d8d5d2c1b4c8a4729123617365a501b0d9f5bddaaa178c6dbc904e1174a419,1849538,0xbe29034ac560a3d76c2b917542ae6d46bbd8795351c7eed2e1f7f00ad302d9e0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x200ee871ac537fb485cc074f02385a9ee8f4f112,4.003137e+20,Zks,ZKS,18,86,62049,186000000000,51385,7551633,deprecated,3240444
31,11944254,2021-02-28 06:32:18,0x083ffbe5db4ad19e27e45a7fdf6b5939604b313617e298ebf03eb3d07d19e099,45,0xa45f01180dcfe52da13d99f26e65bda7006c6e61742bae5297789e6db3a6feb5,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x0de8641ab03d4453375ac74cb252d3b541420c98,4e+20,Zks,ZKS,18,155,200000,150000000000,131986,11417529,deprecated,3240440
32,12037443,2021-03-14 15:14:21,0xd768eed8dbaa180fa16aacf1ff70cc90a7ef57d62eae63e3f2dc021aa29f1953,47,0x9051b37662edfdfb82b69bfe53f3818ec37159517c6ab6260b15217c70695a32,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xaac41ec512808d64625576eddd580e7ea40ef8b2,0x1e9ed2a6ae58f49b3f847eb9f301849c4a20b7e3,1.9e+20,gameswap.org,GSWAP,18,188,222935,132000000000,168040,9926465,deprecated,3147251
33,12037443,2021-03-14 15:14:21,0xd768eed8dbaa180fa16aacf1ff70cc90a7ef57d62eae63e3f2dc021aa29f1953,47,0x9051b37662edfdfb82b69bfe53f3818ec37159517c6ab6260b15217c70695a32,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x200ee871ac537fb485cc074f02385a9ee8f4f112,622801087.0,Tether USD,USDT,6,188,222935,132000000000,168040,9926465,deprecated,3147251
34,12084379,2021-03-21 20:41:14,0x466cd9ddb14b29e266854bf2ed9ba9a4919a45ced8a9fa786a1bd8e551073013,958,0x5ebd3dccc3eb731c6c8813bfeb07e1d7490d0f37708c76173a7c05691ce2a9f6,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x200ee871ac537fb485cc074f02385a9ee8f4f112,592501353.0,Tether USD,USDT,6,30,352892,188000000000,262892,2041353,deprecated,3100315
35,12115537,2021-03-26 15:47:56,0xcbebd1a3c5c85c1a3d06e655c1eb11e0cfdbb8f63e9d99f0951c698679f5f04e,48,0x1d72c4be0f831215638ca7672be99005f6b23257eb058dc223de843c5045fb8a,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e32ea4e6477a292779604ff0fcab04afdc68cba,1215302440.0,Tether USD,USDT,6,261,84313,172000000000,41209,11216162,deprecated,3069157
36,12272316,2021-04-19 19:13:05,0x8f934d9a3ab0a0c39a64a61ed0ea455477656740bf219123d3b7003923e45350,50,0x1f3a121da1e096fe066c5adb6c34c49612b647a80a36880fc020bbe9e04c76b2,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xb1dc9124c395c1e97773ab855d66e879f053a289,0xcdf398537adbf8617a8401b14dcee7f67cf8c64b,3.732722445102701e+19,yAxis,YAX,18,171,132660,166000001459,73363,9074851,deprecated,2912378
37,12272316,2021-04-19 19:13:05,0x8f934d9a3ab0a0c39a64a61ed0ea455477656740bf219123d3b7003923e45350,50,0x1f3a121da1e096fe066c5adb6c34c49612b647a80a36880fc020bbe9e04c76b2,0xcdf398537adbf8617a8401b14dcee7f67cf8c64b,0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73,0x200ee871ac537fb485cc074f02385a9ee8f4f112,3.732722445102701e+19,yAxis V2,YAXIS,18,171,132660,166000001459,73363,9074851,deprecated,2912378
38,12285558,2021-04-21 19:53:32,0xaa882acf0e5a6abbf8fd37c00460658997d79f9d6c63be707a44ab2dbddc5dee,53,0xdfa90dcddcface711e5a2e4f2af741668e6976d0fe334d044ffc8cf5881f3f6a,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73,0xf0e3fdf48661cd10d56692f60bd4eccd01e9cf64,1.7e+19,yAxis V2,YAXIS,18,219,158574,129000000000,118468,14346170,deprecated,2899136
39,12285562,2021-04-21 19:54:34,0xc6f741f2b229b71b394fbe628e01cf657cbd8505b2eb2894a79afc66e7321d4b,54,0x8ddc771a9868e43489c5edeb89c5a2a05579b8833dbe8dfcb66fd0d41350569c,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73,0x3b09b9adfe11f92225b4c55de89fa81456595cd9,2.032722445102701e+19,yAxis V2,YAXIS,18,142,165075,137000000000,99807,13869514,deprecated,2899132
40,12389187,2021-05-07 19:53:22,0xb6d667bee7ae18c2e1d52546bb5fb0e46467feebfee1ca99c3996fce59738231,56,0x9d7c28a9c70e4cd312d72460569fceade79df004729330a3bd0a8815112bfef0,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd291328a6c202c5b18dcb24f279f69de1e065f70,69269427263235.0,SushiSwap LP Token,SLP,18,149,651852,52000000000,330242,11047560,deprecated,2795507
41,13458495,2021-10-21 02:58:19,0x51cd666c32548e2015c01475906e66ea2d323eaa8229616c7b2b39beb32fe14d,592,0x068e8af6ec7ea0e1b4ebfa727d61ad288cf554b7e6eab08252608ff95ff6cd03,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,0x75231f58b43240c9718dd58b4967c5114342a86c,0x200ee871ac537fb485cc074f02385a9ee8f4f112,3.0894445276e+19,OKB,OKB,18,75,1350000,86000000000,156961,3400829,deprecated,1726199
42,13458495,2021-10-21 02:58:19,0x51cd666c32548e2015c01475906e66ea2d323eaa8229616c7b2b39beb32fe14d,592,0x068e8af6ec7ea0e1b4ebfa727d61ad288cf554b7e6eab08252608ff95ff6cd03,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x200ee871ac537fb485cc074f02385a9ee8f4f112,2.6524326484e+20,Zks,ZKS,18,75,1350000,86000000000,156961,3400829,deprecated,1726199
43,13659831,2021-11-21 18:39:56,0x394139b78a0dfaae104f1b2d0991b7c693095ea5441a2b9996cd856208c51de9,58,0xd7ba65cc625ba7dcdde052ff9eddcd140a86ca9f75b873fcfd5f9a5ca739e715,0xd0c9432625a181c823b3e63d5e6656f87231ae96,0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73,0x200ee871ac537fb485cc074f02385a9ee8f4f112,1.2067004198482357e+20,yAxis V2,YAXIS,18,173,79338,110352215718,72126,13864389,deprecated,1524863
44,13659854,2021-11-21 18:43:37,0xda693c6b85c673466ec35ef7bf6e0d184cd87437faac5f485efd3b035c05e6df,59,0x651be2160b3e7daa2939771da453c68f117d3e6473bb1bc687f7c496fa330f24,0x3b09b9adfe11f92225b4c55de89fa81456595cd9,0x0ada190c81b814548ddc2f6adc4a689ce7c1fe73,0x200ee871ac537fb485cc074f02385a9ee8f4f112,1.4895707275266806e+19,yAxis V2,YAXIS,18,256,94908,98038186164,69024,22870276,deprecated,1524840
45,13812145,2021-12-15 21:25:54,0x05e7bee1ddd6c1ec8b13fcbc6e998e0875f9506c57a2ff189e6cf2a740ff38b4,61,0x69c83a2561c0142f0ee2dd6da038698fbb498f33c2c3a99fb81363efee78c4a1,0x200ee871ac537fb485cc074f02385a9ee8f4f112,0x75231f58b43240c9718dd58b4967c5114342a86c,0x2fe7148d61137f4dde6e2c6ce4fba07ba875f584,3.0894445276e+19,OKB,OKB,18,131,96985,96039416905,59314,14201627,deprecated,1372549
46,15172873,2022-07-19 11:41:51,0x61e1a18100f2895fdea6d41c67efe17335f901fe36940307f436d36c7afcdd47,8,0x4f4febc1866567c02da5959b116b33251f8bca1f9caed9b8f604af90878bdbc7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa9937f7bfacf7747d65b0dfb4a3e78fecca9c22a,0x200ee871ac537fb485cc074f02385a9ee8f4f112,400.0,$ UNIV2Claim.com,UNIV2Claim.com,0,31,8000888,25431310139,2867426,8206468,deprecated,11821
