,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6826757,2018-12-04 21:02:04,0x56b818e0bc719b8a1252b6cb27941fd6ace49e9bc177eac63404725d25ab468f,7,0x37ffc366c45070ee3c99d7c0e5b56e206a887191b6f2b794fe64dd64932b55c0,0xc660fba8085fa765cec8220effb9c6c985de79eb,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,1e+18,Divi Exchange Token,DIVX,18,26,52475,41000000000,52475,1126364,deprecated,8357873
1,6826793,2018-12-04 21:10:52,0x7a66437c050499d4aa136dd23ac315091e7de7f2206f239c04357cf4318fb2a5,9,0x64a9030a735642c59b11610b854c403f369ecc9bebd550e66a5d7ddd42cd535a,0xc660fba8085fa765cec8220effb9c6c985de79eb,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,2.4565578996317275e+21,Divi Exchange Token,DIVX,18,36,37667,41000000000,22667,2796783,deprecated,8357837
2,6827171,2018-12-04 22:50:27,0x5bf3a7a38e10978d3fc1adb955e4e8cf7cfbde8c34f17fe092b8408949e488bf,0,0x66881f432fe359c1c5189785dd680b2deb1979acefb8579a030165b544dd0504,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,0x13f11c9905a08ca76e3e853be63d4f0944326c72,0x5bc79fbbce4e5d6c3de7bd1a252ef3f58a66b09c,2.457557899631727e+21,Divi Exchange Token,DIVX,18,26,60795,16080000000,25530,712136,deprecated,8357459
3,10756810,2020-08-29 16:44:59,0xb64b9f97eec9ac1e69e7c7cc341d67e7eb5cc968ee603ed4b49adbf3b17bee3d,1,0xb8ca57dc305966ac2dd037309db414cdad719e483a6feae230af80df15836fdc,0x18e33723fef43a33f9560a8b973d3331e5269fac,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,1.463706285551301e+20,aleph.im,ALEPH,18,43,224709,111000000000,186587,4188515,deprecated,4427820
4,10757110,2020-08-29 17:50:58,0xf74387e41fe31d32779e2714b5b909917d167491d0e526d5bb13f7887729a18d,2,0x560bc2663c0a37928bb6a35699b1f257687850fbed0e272e0f4874dfdfb890d0,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xc660fba8085fa765cec8220effb9c6c985de79eb,5e+19,aleph.im,ALEPH,18,155,77467,116000000000,51645,11796002,deprecated,4427520
5,10762800,2020-08-30 14:46:57,0xa4b222bca64c1f705af7662136861e1c7e74e1c79cbd4670220bb0dde4cfebc9,3,0x42aac97f2623b111059d17328c2ac7878ebb14e28c11a0067bbc999885a0adc8,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,2.4392225594971836e+21,aleph.im,ALEPH,18,38,148746,219000000000,109886,2477293,deprecated,4421830
6,10878883,2020-09-17 09:37:33,0x40485032959311d69dc7fa9f630ee9e55b1c6ae740ffa7816607bd3129d89367,4,0x27fc56a8cf612c9add5a9d3240119c609835b683503c9d3a37329f4aca80c85c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,4e+20,Uniswap,UNI,18,107,90058,500000000000,81871,5697974,deprecated,4305747
7,10882110,2020-09-17 21:18:49,0x8909b50cb30af65907afdeb6ee1fcf98082c9686f4f28e0a9659474837052015,5,0xecd3583879bb868f5c776e77cf778f8db6f87169f0a94eacacecfb91ca35b7cd,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe01870f19aaf4f64b300d7312fecde713d6421f4,0.0,Uniswap,UNI,18,222,48015,276000000000,32010,9041261,deprecated,4302520
8,10940151,2020-09-26 19:42:34,0x08b923129535fa4bb7242e09e97a0805cd26c629d90e0f013410de7bacd9d5b6,33,0x190f13685e2c4501cff6c4e3af75097fc2f904aec1623088c8a0fa2e2cb2acc5,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,2.53559318805231e+21,aleph.im v2,ALEPH,18,7,11416784,76577490775,11397393,12289662,deprecated,4244479
9,10997397,2020-10-05 18:37:59,0x0e3e0ae7fb1a14d30c6c23d885526560cefa91642e7fb7b85940c5f81bdd0d7c,7,0x9f13058c8ce271ac2f8053382a9c0c9526903d533d0704c4247ef11fc2eb5688,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,86,152245,60000000000,110139,6416919,deprecated,4187233
10,10997419,2020-10-05 18:41:46,0x68eca496cd6b02ffd5afde24da250201c4a3c8cd4724f091313b851b586141e4,9,0x173ad814db030619108dd1b944e59bd5d140d48e50dd49b5105df91c4f275d06,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,2.53559318805231e+21,aleph.im v2,ALEPH,18,93,160836,50578000000,105933,5543729,deprecated,4187211
11,11221693,2020-11-09 06:33:27,0x24b30af2b7ef190dba2f4382e853ca957b9305485296a027d9d4bc4191492ece,13,0x5d79f0ea3d01e8ffc2e7015368109e6231f9bd202aec5161abe609b0c2c60a3c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,6.422634579593518e+20,Rarible,RARI,18,107,1650000,30000000000,568763,7845010,deprecated,3962937
12,11223247,2020-11-09 12:19:46,0x3b834f5276ba7a10e8b589ce4d23329681e4e6e7728cfb7955acf63016a8f287,14,0x1462c08d1c2704d71de9d1397ddd7c4b462b226d86916cdbc440ea348169f606,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x584bc13c7d411c00c01a62e8019472de68768430,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,6.572449340502072e+21,Hegic,HEGIC,18,135,770000,56000000000,234286,7893210,deprecated,3961383
13,11232049,2020-11-10 20:52:59,0x19444282178857958401dec46a110e29831f4f0bd92cb692c3001dce4f3b1fe8,23,0x41ec489f503d8d9574e9652fdef535f0e65a366080cf51d6edbe9f19130015dd,0xc660fba8085fa765cec8220effb9c6c985de79eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,29990000.0,Tether USD,USDT,6,124,100000,25000000000,41209,6923792,deprecated,3952581
14,11232056,2020-11-10 20:54:27,0xdd126ab8e344e0e1bd3c1ae7ea9e8a200faa7f7a68c74acc47cee5555e3cbb15,16,0x0373e76ad5f386e95c1abf07b07e23bce1e3e8c9c7665cfbd770b3c85141a8a4,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,29990000.0,Tether USD,USDT,6,18,405000,47000000000,186964,1370814,deprecated,3952574
15,11459971,2020-12-15 20:58:30,0x7028bb8e589cfac32c6e53c69ce6331841b919606fcd35e309ce149471b17496,18,0x7a3a77dfc8cbdd577a53c0131e9afba34a3795f95412c0ffc9dfe838dd9d7406,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,0x584bc13c7d411c00c01a62e8019472de68768430,0xe01870f19aaf4f64b300d7312fecde713d6421f4,6.572449340502072e+21,Hegic,HEGIC,18,5,76852,100000000000,36235,403011,deprecated,3724659
16,11590281,2021-01-04 20:50:39,0x5316cdced402028c99074df83f0896772051124fa866acaa12278931ffc97f78,19,0x4379b588b8ba4b6e33cc3683a109c1899082bc00b15d95d4e43bc58adf18f947,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,1.055545107087551e+21,PolkastarterToken,POLS,18,160,342210,112000000000,178430,5731813,deprecated,3594349
17,11889277,2021-02-19 19:37:50,0x539fdda2ae9ce3536dd96177940576d797147e359c55da177f878c260dcde19c,27,0x5958cc921a748d726e6cc5b224bd70fb21ac64c614c68297a29fe77f796ebf72,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xf4a153d7911f1ea1fe9ef0c56f90272cd03ba934,6.422634579593518e+20,Rarible,RARI,18,138,700000,188000000000,45763,10419390,deprecated,3295353
18,11889999,2021-02-19 22:12:47,0x74dbf3e7b4facb82e5726926400df088652ca2d93989836e8415cd405ac6e706,38,0x52a3292d7143da2c9ccd7db3e0eae08167a15ec3a5ee3aa52ec0e422e262b4d4,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x2592df73e57ae3e9db138b29ac499d08a7bfc76d,1.055545107087551e+21,PolkastarterToken,POLS,18,214,91350,216000000000,45900,11727172,deprecated,3294631
19,11891839,2021-02-20 05:00:53,0xf7f25302cf437feb09156bb1d7c2fdeca0547b7e38c85c16e45fc20cb275b331,29,0x828d17222a402f03314fbc1d1fb4948b05f12bb011ddfcde367dcb9ffa2e6b01,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,1.3476622781214272e+18,Rarible,RARI,18,73,292128,215000000000,192224,3177904,deprecated,3292791
20,11891840,2021-02-20 05:01:06,0x74a430be94cc8b8823141884aef8a6b4d69626c710e7180f10b33e2c7fdc2ffe,45,0xf059fd7f1cb9f851b3d6859aff4315486844db330ff972b8d5247acc09974439,0x47b2fc04dbd34f2d5aee84dd46818debf58a080e,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xf4a153d7911f1ea1fe9ef0c56f90272cd03ba934,1.3476622781214272e+18,Rarible,RARI,18,152,700000,140000000000,45751,7142338,deprecated,3292790
