,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766629,2020-08-31 04:50:53,0xa5dd9ed77c0b9b7b8d83254abf8733c379bb3d0259f3cc22e69260581dea054e,5,0x68fd022c40d68e4d4044bb5642fc9084fd90d32c7340f21c4918a5b51082910c,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x274555e6d76f0b98bfeda509eea0c73b5039b767,70425867.0,lien,LIEN,8,92,174102,174000000000,132576,6762723,deprecated,4417702
1,10767082,2020-08-31 06:33:45,0xcf2d997596498906b094cc3c4d113df33836f8fe944aea6303e208dccb06b154,10,0xcf59e741b771b3dd9870f612e4df1b8539c525c074aaca2608a1bcbcc667a6f2,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x274555e6d76f0b98bfeda509eea0c73b5039b767,129067184.0,lien,LIEN,8,140,157340,192000000000,117576,7384856,deprecated,4417249
2,10767091,2020-08-31 06:34:56,0x5d0cdddf470177a4e2be8f5078086a66acf63fe66f555dec62d531276eb645df,11,0x0771ef89ae2e964432dbb03ae7018b0675cf7f9b07c2c91b5c1f7caf14cc5bb6,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x274555e6d76f0b98bfeda509eea0c73b5039b767,126627114.0,lien,LIEN,8,134,157340,192000000000,117576,9593536,deprecated,4417240
3,10767108,2020-08-31 06:38:35,0x929ead2394643dbebf56e46127071cc839986ed2037fd72a147d9c617a717949,12,0x8fd86a868cf19b3c15161875dbc9ff29360f84f3c1e74b2e68f5331f664304a0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x274555e6d76f0b98bfeda509eea0c73b5039b767,8.201667083056721e+19,Concentrated Voting Power,CVP,18,137,170329,168000000000,129200,9163454,deprecated,4417223
4,10767935,2020-08-31 09:43:06,0x513c6ce9d15b0021712d458d5619bc2c49356283155afc7aa456ce79bba037b8,14,0x8f74ec79bdf0a59f1f9777d0ea14140013088877c70188a05ced8ac98b9a027b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x274555e6d76f0b98bfeda509eea0c73b5039b767,7.926373937237895e+19,Concentrated Voting Power,CVP,18,150,153567,187000000000,102184,12086619,deprecated,4416396
5,10767940,2020-08-31 09:43:27,0xfc6b40b5d593fb994a4e98f169c02115ea012f8687bf489e4ce98c295ab84673,15,0x4bf1c52de2caba516220a586eb2b64c9bdd8e20aca116c4a80931e19695f795c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x274555e6d76f0b98bfeda509eea0c73b5039b767,7.910403408542034e+19,Concentrated Voting Power,CVP,18,126,153567,187000000000,114200,6834073,deprecated,4416391
6,10768142,2020-08-31 10:28:43,0x4ea15c309efeb5a99f1bed3fccba941e714c39a06e5c962c1f7165a79d5911d8,18,0xd365c70a7ebdf8bcda9b92944bce91dd3289c94dfb598f12878c02febe761b49,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x274555e6d76f0b98bfeda509eea0c73b5039b767,7.732526434955149e+20,Hakka Finance,HAKKA,18,88,165710,199000000000,125067,6718048,deprecated,4416189
7,10768147,2020-08-31 10:29:18,0xeb45bda43676380013ec1e7d94994e404168cc183edce3c87f83c141d5dad086,19,0xd72c9d00b9020b2d845f1020bbf25cf6bcc79bf305b7a30213e6565e216fe81d,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x274555e6d76f0b98bfeda509eea0c73b5039b767,7.713580741113013e+20,Hakka Finance,HAKKA,18,35,148948,199000000000,110067,2287343,deprecated,4416184
8,10768169,2020-08-31 10:33:50,0x352531093cf927b9324e65aa7308a53a9a171d4e5b772e4704d3e40692c54e76,21,0xaa8d893a02568ac316c9048f6a169149a10c68c11f44880ffc687bb12c5b4624,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x274555e6d76f0b98bfeda509eea0c73b5039b767,7.181527298054695e+20,Hakka Finance,HAKKA,18,117,148948,198000002189,110067,6867759,deprecated,4416162
9,10768186,2020-08-31 10:37:50,0xe566a1a2a7ba0f13049e8d17e13d8a5c79ab7c71ff605b254ac76caf703b182c,22,0xddd6bd512fe3763e9831b0b6502bf7a147800ec68b692ff968252ea0aa9c9c6d,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x274555e6d76f0b98bfeda509eea0c73b5039b767,9.978964966145123e+20,Hakka Finance,HAKKA,18,33,148948,198000002189,110067,1863216,deprecated,4416145
