,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777333,2020-09-01 19:53:49,0x2137d9e872280e91292cc8092c89596c7116275da6ece39a3b11858ea69971a5,29,0xe71cb91190a39b5bd392d5e76442db494d3fd5a3d4eb38900204e2b7d48a3108,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,1.471594758210091e+22,EthLend,LEND,18,215,301440,516000000000,166760,10705712,deprecated,4406515
11,10777333,2020-09-01 19:53:49,0x2137d9e872280e91292cc8092c89596c7116275da6ece39a3b11858ea69971a5,29,0xe71cb91190a39b5bd392d5e76442db494d3fd5a3d4eb38900204e2b7d48a3108,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,8.234335300705161e+17,PYLON,PYLON,18,215,301440,516000000000,166760,10705712,deprecated,4406515
12,10777336,2020-09-01 19:54:54,0x84dc5832f5adfe06e8d5dff3531626a77da31a554f160c7e4321207b43500a89,30,0x19bd820a449de6024e47efd842bd9ece234db77ddac37cc0adc5c5807b19d118,0x05eef4526b4c333bc1006986bad7e968bddfda93,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,106337018.0,Wrapped BTC,WBTC,8,83,276196,479000000000,149931,5288811,deprecated,4406512
13,10777336,2020-09-01 19:54:54,0x84dc5832f5adfe06e8d5dff3531626a77da31a554f160c7e4321207b43500a89,30,0x19bd820a449de6024e47efd842bd9ece234db77ddac37cc0adc5c5807b19d118,0x05eef4526b4c333bc1006986bad7e968bddfda93,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,1.2762260767847734e+18,PYLON,PYLON,18,83,276196,479000000000,149931,5288811,deprecated,4406512
14,10777340,2020-09-01 19:55:41,0xf02fde45eca2a27ac865f52ea69c4381c0711057ef458a07b584136b532c4098,31,0x0ad69e1f6b1635909c9f48e6e3fc7ce2d99e6f78d6253715635f703c60080ceb,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,9.53e+19,Wrapped Ether,WETH,18,114,273885,476000000000,148390,6993274,deprecated,4406508
15,10777340,2020-09-01 19:55:41,0xf02fde45eca2a27ac865f52ea69c4381c0711057ef458a07b584136b532c4098,31,0x0ad69e1f6b1635909c9f48e6e3fc7ce2d99e6f78d6253715635f703c60080ceb,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,1.628325962353057e+18,PYLON,PYLON,18,114,273885,476000000000,148390,6993274,deprecated,4406508
16,10777424,2020-09-01 20:11:08,0xa794af51634400e06e7d3486c2708acaddaa4720d11492cb6b1b3fbbdc414d7b,36,0x1fc8b0cd059208e77b2ef88e9eb6b7afe077e224eab6a903ba452d6627fdd398,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,3.688960697018411e+18,YFII.finance,YFII,18,47,224668,515000000000,124212,2152224,deprecated,4406424
17,10777424,2020-09-01 20:11:08,0xa83ce511fc185ad4475a76f8f470abd842a3dcb5d2de975543f02d0002cdff21,37,0x1fc8b0cd059208e77b2ef88e9eb6b7afe077e224eab6a903ba452d6627fdd398,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,106337018.0,Wrapped BTC,WBTC,8,48,231087,519000000000,113776,2266000,deprecated,4406424
18,10777430,2020-09-01 20:12:08,0xe8724682e4d43da1f0dad3e865028389926b44b423254a4406da4cf77efc8acc,39,0x69bc9111cf44e3386e1cd50ec981f47f666144f888bb0e659fab4bfbad3c431a,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc97ddaa8091abaf79a4910b094830cce5cdd78f4,3.688960697018411e+18,YFII.finance,YFII,18,158,185490,519000000000,108660,10068739,deprecated,4406418
19,10777459,2020-09-01 20:20:49,0xeef1b2e5afb2f537823c327b743579eb4910281fd27f334976176e60d01bf7e4,44,0x7cfaaff74503582069a3fbe3355a22428a966e620febeeafe9e83ccffb011d47,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.471594758210091e+22,EthLend,LEND,18,61,233668,519000000000,115497,4282921,deprecated,4406389
20,10777473,2020-09-01 20:24:16,0xb98292e5f95997831e577e1ba22b6554046588b1c1425ca686d19681e8e26a96,45,0x93362524dd9f98122d702971992e3478a8f80fb91dabfa965b6ab65e245afecb,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,2.232947508464058e+21,ChainLink Token,LINK,18,128,207294,519000000000,124826,7310021,deprecated,4406375
21,10777481,2020-09-01 20:26:26,0xea9497f7aada1fbaae8ae064e712e5d8829cad79cd6315354b41608fcd834bd0,47,0x3c9d65d165beedaf86f388db1ed87333c224bfc731c70288ace4d404c06867d2,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0x514910771af9ca656af840dff83e8264ecf986ca,0xa112c2354d27c2fb3370cc5d027b28987117a268,2.232947508464058e+20,ChainLink Token,LINK,18,141,182902,519000000000,121935,8276680,deprecated,4406367
22,10777491,2020-09-01 20:29:29,0xc96ae96ccd70abb03f245cbed17586584d44848ab9b4b58486303bc1cc44e77e,48,0xe7d3909b1a2473df48aa3abe16268c0f975135e735b899d4884521a38c395e2c,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0x514910771af9ca656af840dff83e8264ecf986ca,0xa112c2354d27c2fb3370cc5d027b28987117a268,2.0096527576176523e+21,ChainLink Token,LINK,18,73,166770,519000000000,96180,4515808,deprecated,4406357
23,10777498,2020-09-01 20:30:56,0x8f3a0b068f95844bc81c17d4e54e569e8ea1dc988e8a5ee1a29e7b5306694b3c,49,0x863e9f6479f90d45204c3958c15c14568889900811f4c09311d478284a062118,0xe963989c81ef92cbcaf401c192fd99839af13b6d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,1.9216773476121515e+21,Synthetix Network Token,SNX,18,71,334179,519000000000,188586,4353437,deprecated,4406350
24,10777498,2020-09-01 20:30:56,0x8f3a0b068f95844bc81c17d4e54e569e8ea1dc988e8a5ee1a29e7b5306694b3c,49,0x863e9f6479f90d45204c3958c15c14568889900811f4c09311d478284a062118,0xe963989c81ef92cbcaf401c192fd99839af13b6d,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,1.9253844333119647e+18,PYLON,PYLON,18,71,334179,519000000000,188586,4353437,deprecated,4406350
25,10777501,2020-09-01 20:31:39,0x6dc8301569b5393ff05cb3f2cb1a9ef0befa64367547eb378640066c800be585,50,0xf0a045389bf10562f937f3153602d4a5976e443e96809cd59e84fbd16f7dc858,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,4.612127071508166e+19,Compound,COMP,18,223,279777,510000000000,152318,11693661,deprecated,4406347
26,10777501,2020-09-01 20:31:39,0x6dc8301569b5393ff05cb3f2cb1a9ef0befa64367547eb378640066c800be585,50,0xf0a045389bf10562f937f3153602d4a5976e443e96809cd59e84fbd16f7dc858,0xa1c50afac5e0f57368b6993cc76e3897dabaecf2,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,1.8023954681118984e+18,PYLON,PYLON,18,223,279777,510000000000,152318,11693661,deprecated,4406347
27,10777522,2020-09-01 20:37:22,0xc3a08fe37b40697a11e9372cf7901ec3dc7a679aa5e35cd2a1ecc852cb2dec66,53,0x13be80c40580a0090b4827607048cf91573d49c8b6976e8f347981c486af745f,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.9216773476121515e+21,Synthetix Network Token,SNX,18,49,297003,519000000000,161920,3701422,deprecated,4406326
28,10777525,2020-09-01 20:37:45,0x4d1558a0e29b551afb7a3fdaa10fb44faadc2ce1faf645792f77a0075e17ab2f,54,0xc7d7c8755a841b6c85f828e102e8ab046feff473f42d63c47f689479005c9d43,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.612127071508166e+19,Compound,COMP,18,106,220141,569000000000,106479,6635397,deprecated,4406323
29,10777551,2020-09-01 20:45:16,0x0e9001aa11b8040980262b5f45dfa4589ba2e19315fd6d7c97419f365413704a,55,0xf2832ef5c09b7306889f21dfcf761ee9f99ce340baa9afe94c9567487a15db37,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,24695829910.0,USD Coin,USDC,6,26,220194,530000000000,133292,1118348,deprecated,4406297
30,10777559,2020-09-01 20:46:53,0xc2d92e726d6e0f518d8426a27d3ac0d3c12319d37ea53a9d0590d2cdb58eecb6,57,0xdfa40a67dc228eea18aaa6f2dfe972954d89f115841cddf31da97086f81bdebb,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,24695829910.0,USD Coin,USDC,6,186,209832,530000000000,106463,10219873,deprecated,4406289
31,10777559,2020-09-01 20:46:53,0xc2d92e726d6e0f518d8426a27d3ac0d3c12319d37ea53a9d0590d2cdb58eecb6,57,0xdfa40a67dc228eea18aaa6f2dfe972954d89f115841cddf31da97086f81bdebb,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,1.401387983932756e+19,FARM Reward Token,FARM,18,186,209832,530000000000,106463,10219873,deprecated,4406289
32,10779394,2020-09-02 03:29:18,0x3d24fe2520e50ad0737f288981b9ee98f0b27737302cea0b4c51d6c28a39222a,60,0xc6e67f4b52f75ab51bd635233d0a4738491bb9ad0134438684fc33171a6ba1a9,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,1.5e+18,FARM Reward Token,FARM,18,152,207015,510000000000,132406,8631539,deprecated,4404454
33,10779394,2020-09-02 03:29:18,0x3d24fe2520e50ad0737f288981b9ee98f0b27737302cea0b4c51d6c28a39222a,60,0xc6e67f4b52f75ab51bd635233d0a4738491bb9ad0134438684fc33171a6ba1a9,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,5946682043.0,USD Coin,USDC,6,152,207015,510000000000,132406,8631539,deprecated,4404454
34,10779459,2020-09-02 03:43:35,0x757a9c17c1e42f91620f3f8e605b097e4ed780c96a2a12274cf0d8d3169cfb98,61,0xac35c37bbd402248a2921d6e4b065b8d763cb5ea857e4bfc518efcccbec3d500,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xa0246c9032bc3a600820415ae600c6388619a14d,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,1.251387983932756e+19,FARM Reward Token,FARM,18,108,190153,480000000000,106165,10530582,deprecated,4404389
35,10779459,2020-09-02 03:43:35,0x757a9c17c1e42f91620f3f8e605b097e4ed780c96a2a12274cf0d8d3169cfb98,61,0xac35c37bbd402248a2921d6e4b065b8d763cb5ea857e4bfc518efcccbec3d500,0x0395e4a17ff11d36dac9959f2d7c8eca10fe89c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,48033269969.0,USD Coin,USDC,6,108,190153,480000000000,106165,10530582,deprecated,4404389
36,10779486,2020-09-02 03:50:57,0x1bb8914c5fa64424ba9620108baaf31ebd169b62b203355a76d6db25b9555cb4,62,0x522d958d6bdc109f31280d55a513908e648dc6debecd6ce2c712600464c4348e,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,53979952012.0,USD Coin,USDC,6,86,280050,526000000000,146418,5245326,deprecated,4404362
37,10785736,2020-09-03 02:48:00,0xcbb4edc7a628333c94819a7b256d2dc3b66e8f427555428bbf440c63428b4c3a,63,0x8ecfd259051799837066499cff72f9b583bc70adc99fcc443dcc45d478b4b1e3,0xa112c2354d27c2fb3370cc5d027b28987117a268,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,8.146855602551794e+17,FARM Reward Token,FARM,18,63,153061,360000000000,87041,5961944,deprecated,4398112
38,10785741,2020-09-03 02:48:43,0x3dfdbbeee176e8051d7d3e64e1816f544319bf53e892df12cab5b39b17a8452b,64,0x399b57e5ba2c2fab9d421d0c1b597b2ce483585ccecef84210e07513e2432e12,0xc97ddaa8091abaf79a4910b094830cce5cdd78f4,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,1.8792102334096128e+18,FARM Reward Token,FARM,18,98,153061,351000000000,82841,5639859,deprecated,4398107
39,10812110,2020-09-07 03:38:08,0xa2fd9aa46da881d0983cace9857b68d4253cd5314633589ce5901bce87db3846,65,0x21275e9319de70210cf4840aeba5ca6030694966336775237ed33ffe51bee28c,0xc97ddaa8091abaf79a4910b094830cce5cdd78f4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,3.688960697018411e+18,YFII.finance,YFII,18,152,253687,121000000000,134925,8127678,deprecated,4371738
40,10812110,2020-09-07 03:38:08,0xa2fd9aa46da881d0983cace9857b68d4253cd5314633589ce5901bce87db3846,65,0x21275e9319de70210cf4840aeba5ca6030694966336775237ed33ffe51bee28c,0xc97ddaa8091abaf79a4910b094830cce5cdd78f4,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,2.322244050914727e+18,FARM Reward Token,FARM,18,152,253687,121000000000,134925,8127678,deprecated,4371738
41,10812121,2020-09-07 03:42:17,0xdd4b97d891eddb97643a4ff237710be1fc98222557ba497dab251ee9542fd35f,66,0xeaef42ce98bc3f827d8810b860e4a5a0b0c61f17e52b104da660d22f1b4f6d9e,0xa112c2354d27c2fb3370cc5d027b28987117a268,0x514910771af9ca656af840dff83e8264ecf986ca,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,2.232947508464058e+21,ChainLink Token,LINK,18,182,254361,103000000000,135374,11362502,deprecated,4371727
42,10812121,2020-09-07 03:42:17,0xdd4b97d891eddb97643a4ff237710be1fc98222557ba497dab251ee9542fd35f,66,0xeaef42ce98bc3f827d8810b860e4a5a0b0c61f17e52b104da660d22f1b4f6d9e,0xa112c2354d27c2fb3370cc5d027b28987117a268,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,1.3779144552506898e+18,FARM Reward Token,FARM,18,182,254361,103000000000,135374,11362502,deprecated,4371727
43,10812165,2020-09-07 03:52:31,0x7b854f6d0892dc537fe998b258362c8167875432f91899153e527b65efe6397b,69,0xe39c42361d2eb3709562956e77c56c8f2bd1bc37f90a7bc566a4df4b229c6a3f,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.232947508464058e+21,ChainLink Token,LINK,18,136,366456,113000000000,226887,5432754,deprecated,4371683
44,10812165,2020-09-07 03:52:31,0x7b854f6d0892dc537fe998b258362c8167875432f91899153e527b65efe6397b,69,0xe39c42361d2eb3709562956e77c56c8f2bd1bc37f90a7bc566a4df4b229c6a3f,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,1.821786852751436e+20,FARM Reward Token,FARM,18,136,366456,113000000000,226887,5432754,deprecated,4371683
45,10812168,2020-09-07 03:53:22,0x5da0f4b61271966f6f36d4fce8618d7a7a1245203105060558900e92dd242ee5,70,0x39d6b91a8c2a65f722d0a48339b236a873853e74e78fad4bcaa7a386bc99e6f8,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.688960697018411e+18,YFII.finance,YFII,18,69,350485,123000000000,228447,3763366,deprecated,4371680
46,10812168,2020-09-07 03:53:22,0x5da0f4b61271966f6f36d4fce8618d7a7a1245203105060558900e92dd242ee5,70,0x39d6b91a8c2a65f722d0a48339b236a873853e74e78fad4bcaa7a386bc99e6f8,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,8.40273999579891e+19,FARM Reward Token,FARM,18,69,350485,123000000000,228447,3763366,deprecated,4371680
47,10857635,2020-09-14 03:12:43,0xeabd7721b6d528561e7779f552267ee078381e86dc50c293e1227bdaef3e0122,72,0x2c5efbc597a4d6ea1345ada1879ea8d40d0b54099d213e2f6511c33be11cef53,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,7.455765470632209e+18,PYLON,PYLON,18,178,291754,117250000000,181210,11601301,deprecated,4326213
48,10857664,2020-09-14 03:18:09,0xe87c9e763fb231d2889bdc05dbbc51dd30bf49d5ae8e55376660bbee8159c6a5,74,0xf29adb42ad62f96af219bf9bd919f043c1af59d8b928290e7ede88491cd9e032,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.2432564e+19,FARM Reward Token,FARM,18,87,363483,126000000000,224926,5252020,deprecated,4326184
49,10857683,2020-09-14 03:22:47,0x6028101b212dca5bb1b9207ce7f673a709a0ce6ea911f902503212c852ef900f,75,0x8b75dce49415db0b845419ab9fda8375f1c9cd8aed7a6ee9a7382ed401a051e4,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.34865283e+20,FARM Reward Token,FARM,18,136,368379,118900001561,243402,7280342,deprecated,4326165
50,10857699,2020-09-14 03:27:02,0x5e3b6c550c28e148642a18a4c1bb01b79d955ed08225a791fca1c4f36cd4e836,76,0xdb7f3e9dc21671dad0ec3babe15b74820668baaf1a16856e77d5a507bcf4bf14,0xa7e2d9d07df7740c7049cd3b59da6c12dd0bf2aa,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.2530229253296292e+20,FARM Reward Token,FARM,18,219,386707,120000000000,204382,11959066,deprecated,4326149
