,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4753745,2017-12-18 10:01:54,0x7f0424d04f4fae1f97545e11c5267ebcf0a20ce6d0ced6eec2eca3e2fdfdf53b,127,0x4fdb04989c378760987013c5d7ac7c77525895fec1dee0c15cc4382cc6a900b2,0xe0eccd269b3619630302af44b87ee0ff28b570c4,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,10000000.0,Gifto,GTO,5,29,4500000,20000000000,4169535,5473197,deprecated,10429946
11,4756017,2017-12-18 19:37:01,0x899377d0f656cf3892b134e83a7f16bd764f1a86e59d9d56dcfc7bf23e1dca96,29,0x804cf3cceacba33d2bda799dee42a9ea240a2f27192638ee4dcffc12954e6892,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.3e+21,Request,REQ,18,213,250000,5000000000,37783,7059509,deprecated,10427674
12,4806630,2017-12-27 13:05:02,0xd71cf1d854048a1ea0ae95f09c79b8f9d961712705b2e872074b35bd9c6516e2,95189,0x4d68ba83c574402aa1b37d1c9b7f8debf2b10bbdb533ec84a77012dddd1bf506,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,1e+18,BitClave,CAT,18,1,6500000,4000000000,6431588,6452588,deprecated,10377061
13,4839076,2018-01-02 01:51:18,0xf25b77c2e766dcb1561b88b208aa70cb1fa8db18b0a485fad218db58ff73d667,74,0x7d3562dd97666487476c94d21f82dd6aeb810ce84f3c6664a270492f5270aeef,0xdd182dd09bea416e1c2536857d003f9fc8832ad3,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,9.007337206018417e+19,Bloom,BLT,18,36,4712388,4000000000,871999,3440712,deprecated,10344615
14,4900930,2018-01-13 09:56:44,0x7bf9494dd0c83930973cb58bc0b284f670a7d7ce17f36b70819f9eadac88e7b3,31,0x5ede510898d894e66fc43ddbdeea72c6a77c806cf9f5ea255dc8645c27374eb6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,4.1582063e+22,Request,REQ,18,13,250000,5000000000,48389,1267609,deprecated,10282761
15,5174049,2018-02-28 23:41:50,0x44a94f06b21055e301d895191b8c18af825ea6ad9e789b7895393095d1d5aec6,43,0x58b65d57baebb89aaee8a7fdae9245ecee7184253621d102c9de88d4ee5ec34b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,6.89776011709127e+21,Request,REQ,18,78,250000,6000000000,48453,3860553,deprecated,10009642
16,5409875,2018-04-09 15:17:04,0xab74e302271d0608d6058aa26358cc41ee804a88b0b3a023d062ea255b1428dd,403,0xc88b0af56163d31ab9eccc00886286d23aa05670fc7d73315891223b8022aab2,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,7.77e+18,VIN,VIN,18,86,2000000,500999999,1697532,7662143,deprecated,9773816
17,5803509,2018-06-17 06:54:28,0x14f222caaaabb437a05f00ec1d030ac4efdb669c041cb2cba5e0e172749b8b1c,86,0x7930a890d46b8100983ff435c4d87a8ce5e0fd083656f6501e22d6fa2834e938,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,9.98e+19,CGW,CGW,18,10,7207033,1500000000,5878750,6348968,deprecated,9380182
18,5814030,2018-06-19 01:17:40,0x74fa2c824444743816599cbed83a38f3ff5973a2579dda8ecad1bdce35ea9246,1028,0x2a35d13e6b8ca07369d4106ac0ff66d4f8ebd7324ba9d9aeff00cf355e5aff27,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,2.0180614e+22,FIFA.win,FIFAmini,18,35,5000000,1000000000,3353841,5110732,deprecated,9369661
19,5821580,2018-06-20 08:32:00,0x1ac2a7e0bbd8827f57bd8c210f89cd99675db6863c9a2d5df5e7f9a73eed2d06,64,0x08e5f5a8664af66b91c0fde2a6706627a5aa4cddb081ff08352f57b2a9bb5a83,0xda74df18e72c0b6a0d651215e170e07fb532d4de,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,1e+20,CGW,CGW,18,135,60000,4125000000,36547,6686553,deprecated,9362111
20,6884474,2018-12-14 10:01:32,0x818ca5a7edbdb95bf98b8f11fbd1f57ff3ae2ecf1c1e5b8d23ed9fd615edcd25,37,0xf178218e5c8c0e71f963ca0bf33d686d4836f346c4d10ee88d79b2951dc45fc5,0xee9f4aa3f1e81482a668fe03ddc45037d3208014,0xc7914c9a8f6fe4d99b3978dc9f565b8dfd3254ca,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,9.99e+19,HouseCoin,HSC,18,1,4923510,3000000000,3282023,6219419,deprecated,8299217
21,9523888,2020-02-21 02:17:07,0xfbca74329536e79230147b40a2d3c75b0a5d26fcef2d49bbb0b9f0cd35b228c2,960,0x0a7970301b62cc96fedf727ad96e416a4b09674077b2289354a66f1565d0234c,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,1000000.0,cUSD Currency,cUSD,6,20,7583569,1000000000,5040713,7351883,deprecated,5659803
22,10776229,2020-09-01 15:57:11,0x92f64c247b5bddeaffd8ece1a3f5f53d03c90d9423b272182512d7dfa88da56b,48,0xdeca15ffb91022a6c91125b8817c637a3f3f385772cc97ebc001202fd3dc173b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,1.1844851926450145e+20,SushiToken,SUSHI,18,165,151565,481000000000,112409,11180439,deprecated,4407462
23,10791648,2020-09-04 00:51:07,0x7db567ccdac5cbf130509d714f7ec997a51eb3268cd155aa8bc1f04ed323cf4d,50,0xdd6e2a03a3c0d2b6d2d90d5b536611308cde382bf7a8ca4995e15378cfd0c63c,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1844851926450145e+20,SushiToken,SUSHI,18,167,155076,250000000000,112713,9298081,deprecated,4392043
24,10974041,2020-10-02 02:50:59,0xda08d0c170d87b31d60a1e55c9d16f2094852b3be27e9b28b0480ab88e20084f,51,0xc2923d6b17cace5ca804dbe7552e6f750a172c27b12b1e15726fc7f4b0a3c38c,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,8.615168637157736e+17,cVault.finance,CORE,18,21,168430,63240000000,127501,1460900,deprecated,4209650
25,10993837,2020-10-05 05:28:41,0x5c6e00d93dc5a630fd4978144fc1b2279533c540a71d4c9a9c7de38b1f46b620,53,0x7b253929cd0aa7381bd738d82b05436fe9d6a3728a890e1eb446851990918d07,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,8.529016950786158e+17,cVault.finance,CORE,18,54,223780,45000000000,174865,4075812,deprecated,4189854
26,10993837,2020-10-05 05:28:41,0x5c6e00d93dc5a630fd4978144fc1b2279533c540a71d4c9a9c7de38b1f46b620,53,0x7b253929cd0aa7381bd738d82b05436fe9d6a3728a890e1eb446851990918d07,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,8615168637157735.0,cVault.finance,CORE,18,54,223780,45000000000,174865,4075812,deprecated,4189854
27,11654716,2021-01-14 18:02:26,0x2945756baed96be674286d746df338ab465ea9d0ccdad8be5294da2283810e1e,55,0x3f8d0d82e5ae3bc5add7883f28f3847289ae79b24b2256c9d7ce799ffacc111e,0x040bef6a2984ba28d8af8a24ddb51d61fbf08a81,0xffffffff2ba8f66d4e51811c5190992176930278,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,2.0220500908722183e+21,Furucombo,COMBO,18,260,151398,94000000000,112258,12136115,deprecated,3528975
28,11656295,2021-01-15 00:01:50,0x093d4f163bfca5463cb45985b69d285398e158c39f5adec90e0304721ee193f0,57,0xc1b27b5adf8141a6670b5ef43752613c26ab84c06c270cc31992394f0da0826b,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,0xffffffff2ba8f66d4e51811c5190992176930278,0x040bef6a2984ba28d8af8a24ddb51d61fbf08a81,1e+21,Furucombo,COMBO,18,128,168160,56000000000,127591,11759363,deprecated,3527396
29,11656369,2021-01-15 00:17:27,0x954067ca5978931b227a927220999b775465e76c3d38b5cf86967171baf518b3,60,0x70050f2579c7bfccee00931221700bfb93737d7c6f3ef87bed5f0ee9771256c5,0x38ce0f33e1bb7f040ff580b907dd92644b253d88,0xc888a0ab4831a29e6ca432babf52e353d23db3c2,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,4.0706826909508515e+20,FastSwapToken,FAST,18,34,169152,65500000000,128146,3172170,deprecated,3527322
30,11662502,2021-01-15 22:44:27,0x6ce6b1253edf415078fcda7805a01d6f444adc09a685452476c4a4e7b464c535,62,0xc840620eab57efbabc5e7fc322a4f027f501408cbd0781d35d5e435fbc47fd55,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,0xc888a0ab4831a29e6ca432babf52e353d23db3c2,0x38ce0f33e1bb7f040ff580b907dd92644b253d88,4.0706826909508515e+20,FastSwapToken,FAST,18,108,171089,55000000000,115254,9798256,deprecated,3521189
31,11727395,2021-01-25 21:40:56,0xb55ceb9e2bc615a9ca15c4bce063774bdc671503dcb6da14842f2737caf11f05,63,0x671e9d67685880d5f225ebdfc6df85d4019fa70dff1e9ce3ad4c35dbe71426f9,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,0xffffffff2ba8f66d4e51811c5190992176930278,0x040bef6a2984ba28d8af8a24ddb51d61fbf08a81,1.0220500908722183e+21,Furucombo,COMBO,18,73,168199,100000001459,112627,7044351,deprecated,3456296
32,11786460,2021-02-04 00:10:00,0x81f8fc94a6b05c6088cb53d2315628eca013d561a610d5bb734f8619029f4446,64,0x485cfe950ed72e68528265610064e44193cdef6a86e46c50a5a5446f57b67d74,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,3.699344918321423e+20,Bancor,BNT,18,87,166632,192000000000,113876,6830860,deprecated,3397231
33,11797646,2021-02-05 17:31:10,0x4526091e0de9d1f448e53f9207ccc2ba20738968eb8f7033d56cbc8474707c42,66,0x305ca6074312e2834d617c14f48de7b4d3df83c77728de53e33e4b6cdd745034,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,3.699344918321423e+20,Bancor,BNT,18,8,167486,376000000000,111978,992216,deprecated,3386045
34,11824228,2021-02-09 19:42:26,0xb2a425e665f2458d79c45a83b4e0c4f7f5d90f2787497f6c0338504d793e5cad,67,0x5a0e3e7ea29a36004e5bfacf595a034cd0e49b793e88cbeb3ab5a160e3c51f53,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,5.299952730574189e+19,Synthetix Network Token,SNX,18,248,221756,187361352599,171022,10691778,deprecated,3359463
35,11829895,2021-02-10 16:35:35,0x76e40164683ef69ad220351cbeb97fb58068bbebd6cafc25060489d8359c0a25,69,0x0a6259d375d0960104ef174c4424653b3a5682a6c04e38f5f1d70b711b774ac2,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,5.299952730574189e+19,Synthetix Network Token,SNX,18,176,215042,206000000000,167227,9460989,deprecated,3353796
36,11877549,2021-02-18 00:18:30,0xa22ad370b35dbaa4e9b9aeae52e5f61222112f3850132b2fa09574bff348f3f7,70,0x51ef32cb75a81c7cff32b669230509ed8c60bab935ed47cb68338979b4363cb7,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,9.99970775937505e+20,Republic,REN,18,94,167310,211000000000,126498,7096084,deprecated,3306142
37,11885355,2021-02-19 05:11:03,0xe3e4af7abb16abc899f7284967b58e82abfce3ba3249d724d0cf889a2a6665b6,72,0x6ecbc2e323f534bfc3000d8eb880884778cff7e8833c449c8d2e7da561156f3a,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.4072835820895522e+21,Bloom,BLT,18,246,700000,180000000000,410880,11658029,deprecated,3298336
38,11909938,2021-02-22 23:52:19,0xea93a4ea26e4f4a1888d69f050bb46f31657af9563a5d396f5cb007eed6f0e2f,73,0x048713db8ca43c2e2107afc8d73dfe2da0d685e3be4c5eb48509760b7299e1c9,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0222346bee9e550204e28ea1f1c046a4f8f21c7e,1.3844314056548229e+20,Bancor,BNT,18,160,166632,150000000000,125892,10757281,deprecated,3273753
