,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772686,2020-09-01 02:50:56,0xe6018b2e5e6c716156ed281953dd12f3546f10a76a776361bee3b4b4cd595a5b,1,0x4fe073c5949ee36b820c65e17a6f2a239eb3076810fb1065c4a841b21cc0e304,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe85def90cc2044c5370ff573b91bb86add1bd8df,1.8124934885194593e+20,Walnut.Finance,WTF,18,107,177347,237000000000,135481,8659281,deprecated,4411229
1,10773902,2020-09-01 07:25:18,0x059a8e65120512ba15331cc7dc63c603cd197d98c6b782f7c59bb76522b2955f,3,0xac6afca6464cbf4f950fcf649d4db39c096fe6f0922d891e5ac944017aba67be,0x6af1413452a02fa834d178583284ddccc8554358,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe85def90cc2044c5370ff573b91bb86add1bd8df,5e+19,SushiToken,SUSHI,18,270,76753,385000000000,51169,11897271,deprecated,4410013
2,10773941,2020-09-01 07:34:47,0xc4c76f3de50acd41287995a8fb276a16b06ca503389cd8f2a8b60f7da7fcc64b,4,0xd136f17e528d567471df38986a3e7d7d013213f4ef801cb94624f5f30434e83d,0x6af1413452a02fa834d178583284ddccc8554358,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe85def90cc2044c5370ff573b91bb86add1bd8df,2.7808717696332396e+18,SushiToken,SUSHI,18,164,54271,401000000000,36181,7847665,deprecated,4409974
3,10773985,2020-09-01 07:44:42,0x6bdcbe61168a3c81281fbf6eb85ada08c6ba1151a53aae1caa3fa26c0bcfd84b,5,0x62fca548953b4da0ee585cb9f86a0efad631006e4a7d7927b6bfda39fd5d71f0,0x6af1413452a02fa834d178583284ddccc8554358,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe85def90cc2044c5370ff573b91bb86add1bd8df,1.1921984939027312e+21,SushiToken,SUSHI,18,206,54271,401000000000,36181,10731447,deprecated,4409930
4,10774166,2020-09-01 08:22:11,0x66d22f53359adab9b0172615e3f3737c5c6fca6bde7d3212b1c7064f99c1f618,5,0xe15e818d5f412d56b12adf4f68d4199a07dbf8a2c50b0a94692cb6a9143c5692,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2987863430729309e+20,SushiToken,SUSHI,18,52,179243,422000000000,137362,3584616,deprecated,4409749
5,10774166,2020-09-01 08:22:11,0x66d22f53359adab9b0172615e3f3737c5c6fca6bde7d3212b1c7064f99c1f618,5,0xe15e818d5f412d56b12adf4f68d4199a07dbf8a2c50b0a94692cb6a9143c5692,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe85def90cc2044c5370ff573b91bb86add1bd8df,1.6286967753559745e+19,Uniswap V2,UNI-V2,18,52,179243,422000000000,137362,3584616,deprecated,4409749
6,10774176,2020-09-01 08:23:36,0x4a1c1ce08ea88efc7e8d652d97a73991b846c8236efd89ddb1af2100c1d3b5c2,6,0xf934189d02843c159cb7e0c562a8f7e80c9fb049bd288fbc22e22ca579399b19,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.6286967753559745e+19,Uniswap V2,UNI-V2,18,123,212403,413000000000,126602,6171363,deprecated,4409739
7,10775723,2020-09-01 14:05:28,0x7fd2b27debb34440cdd5ddb87846f5157122b0ee81de8fef4597b71143d723f1,7,0x1a6bdb682cc41bb7a7f200b9eb1d5ea2d3440bea1244fcbfef2008a85ec5be25,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7e+20,SushiToken,SUSHI,18,61,155050,477000000000,115673,3249608,deprecated,4408192
8,10775736,2020-09-01 14:08:19,0x5ee3c7ba24c269e95c750b8abe83fcbbd232f5585f47f70adfad0e099180ee42,8,0x4ef26859f8b6f90050927955af0942753af67777d0c50e511b62aa4048f37c0a,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.151007313650714e+20,SushiToken,SUSHI,18,114,187464,477000000000,129924,7793412,deprecated,4408179
9,10775736,2020-09-01 14:08:19,0x5ee3c7ba24c269e95c750b8abe83fcbbd232f5585f47f70adfad0e099180ee42,8,0x4ef26859f8b6f90050927955af0942753af67777d0c50e511b62aa4048f37c0a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe85def90cc2044c5370ff573b91bb86add1bd8df,5.779495640616601e+19,Uniswap V2,UNI-V2,18,114,187464,477000000000,129924,7793412,deprecated,4408179
10,10775740,2020-09-01 14:09:09,0xafc09f163f561e7e21a216ffac118594ad4bebd700c9ccb3462e252b16628b0f,9,0xc5289cebf5bd192014a57cdf4f61b98ed7c31622480806d9b5998c3e62fd1e9e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe85def90cc2044c5370ff573b91bb86add1bd8df,3.301694966715818e+18,SushiToken,SUSHI,18,64,145177,477000000000,81785,4993783,deprecated,4408175
11,10775740,2020-09-01 14:09:09,0xafc09f163f561e7e21a216ffac118594ad4bebd700c9ccb3462e252b16628b0f,9,0xc5289cebf5bd192014a57cdf4f61b98ed7c31622480806d9b5998c3e62fd1e9e,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.779495640616601e+19,Uniswap V2,UNI-V2,18,64,145177,477000000000,81785,4993783,deprecated,4408175
12,10775982,2020-09-01 15:04:48,0xdfed1ddafe6d050004eeae24bbf42925d9bff87068f97709ae46eaa0515a6cf4,10,0xa98d95fa22c364936634b5ce3b7dfa88f9d0d359db3c62b30ff0f5cc8e09f84b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe85def90cc2044c5370ff573b91bb86add1bd8df,2.2380689506638052e+18,SushiToken,SUSHI,18,172,217695,476000000000,115130,12039644,deprecated,4407933
13,10775982,2020-09-01 15:04:48,0xdfed1ddafe6d050004eeae24bbf42925d9bff87068f97709ae46eaa0515a6cf4,10,0xa98d95fa22c364936634b5ce3b7dfa88f9d0d359db3c62b30ff0f5cc8e09f84b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe85def90cc2044c5370ff573b91bb86add1bd8df,7.408192415972575e+19,Uniswap V2,UNI-V2,18,172,217695,476000000000,115130,12039644,deprecated,4407933
14,10775995,2020-09-01 15:08:06,0xd50125ea30e16a782ec0b21debcc84771e2d20c263b13e27280cd36defd04186,12,0x5716cd0224d40f8b0c2169ebbfa5d038f37db23f7701548de68e6f99612c1115,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.408192415972575e+19,Uniswap V2,UNI-V2,18,83,296710,478000000000,159658,7610841,deprecated,4407920
15,10775995,2020-09-01 15:08:06,0xd50125ea30e16a782ec0b21debcc84771e2d20c263b13e27280cd36defd04186,12,0x5716cd0224d40f8b0c2169ebbfa5d038f37db23f7701548de68e6f99612c1115,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe85def90cc2044c5370ff573b91bb86add1bd8df,5.2358504953303715e+20,SushiToken,SUSHI,18,83,296710,478000000000,159658,7610841,deprecated,4407920
16,10776049,2020-09-01 15:20:07,0xbe41db6d6e3deccd997f1796b3526bbc7fb9d03dde07807063f166c4b3a4e2cc,13,0x1319944a6e7d35a785d04e085db01cbbd7f53d86c651c6d30550f28a50a155e5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe85def90cc2044c5370ff573b91bb86add1bd8df,3570490002.0,Tether USD,USDT,6,124,158241,477000000000,130397,8729399,deprecated,4407866
17,10776075,2020-09-01 15:24:32,0x5f693ad88661337f8e822519d7d02f194e5e9bb7f5e065b997e1ba0df4c002a4,15,0x27273172dfff181d666c51533c8aae4400798beec8101bebd3bd185f1c1d4779,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3570490002.0,Tether USD,USDT,6,97,185703,476000000000,128320,4775838,deprecated,4407840
18,10776075,2020-09-01 15:24:32,0x5f693ad88661337f8e822519d7d02f194e5e9bb7f5e065b997e1ba0df4c002a4,15,0x27273172dfff181d666c51533c8aae4400798beec8101bebd3bd185f1c1d4779,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe85def90cc2044c5370ff573b91bb86add1bd8df,135628002078453.0,Uniswap V2,UNI-V2,18,97,185703,476000000000,128320,4775838,deprecated,4407840
19,10776085,2020-09-01 15:26:22,0x420e3a0e5a24cebf77e0dcbf351c4d137e0f3227e88ad4f92d7dfb672c64df3c,17,0x3f64d0bff5ec004be7dfe7c46c796c7ceccd6531bb438a7e98e48bb8ad84cfb6,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,135628002078453.0,Uniswap V2,UNI-V2,18,235,212349,477000000000,126566,12058386,deprecated,4407830
20,10776537,2020-09-01 17:02:40,0xb6a4ee37f4b98ddbdcd01b32bc55a610d647746cfb72ee471c8f09ace2bf3e0c,19,0x382a47e91dcdc5815a7b47df49088655e4c81607515b9d61e5f7694ec92488aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe85def90cc2044c5370ff573b91bb86add1bd8df,1.122572723621173e+18,SushiToken,SUSHI,18,177,217623,489000000000,115082,11729380,deprecated,4407378
21,10776537,2020-09-01 17:02:40,0xb6a4ee37f4b98ddbdcd01b32bc55a610d647746cfb72ee471c8f09ace2bf3e0c,19,0x382a47e91dcdc5815a7b47df49088655e4c81607515b9d61e5f7694ec92488aa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe85def90cc2044c5370ff573b91bb86add1bd8df,135628002078453.0,Uniswap V2,UNI-V2,18,177,217623,489000000000,115082,11729380,deprecated,4407378
22,10776583,2020-09-01 17:13:33,0xc671706fdb606eefbf16f1f20209566b75bbb020fc77acd1cd39ee420c3d0523,20,0x0b916c21f610901fcb90d93b0f4aa1dbc49fd5bdc34742736eeec58f6403e73b,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,135628002078453.0,Uniswap V2,UNI-V2,18,126,326579,477000000000,186808,9898566,deprecated,4407332
23,10776583,2020-09-01 17:13:33,0xc671706fdb606eefbf16f1f20209566b75bbb020fc77acd1cd39ee420c3d0523,20,0x0b916c21f610901fcb90d93b0f4aa1dbc49fd5bdc34742736eeec58f6403e73b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe85def90cc2044c5370ff573b91bb86add1bd8df,3571114161.0,Tether USD,USDT,6,126,326579,477000000000,186808,9898566,deprecated,4407332
24,10776653,2020-09-01 17:27:14,0x19acabae11b0173b056f6623d3473384ad42427770297de01a887f72d6d622db,21,0x99249898f6b791a9ed6743e70537c33c824ce87ef0ed7a2ec6b165d9a27ef5b7,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe85def90cc2044c5370ff573b91bb86add1bd8df,1.235223366625764e+20,Walnut.Finance,WTF,18,16,147158,489000000000,120481,2583224,deprecated,4407262
25,10776904,2020-09-01 18:20:16,0xfa89633c808a88e69edd6ea7b69c7f44d6366fb43c8caa5891ff0031b21c779f,24,0xf8e9b4e53fb5e87d1a15641309c8e0552cb7da5894625a2733914ad65484e171,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,3.017239686593771e+20,Walnut.Finance,WTF,18,94,183447,490000000000,126182,5403001,deprecated,4407011
26,10776904,2020-09-01 18:20:16,0xfa89633c808a88e69edd6ea7b69c7f44d6366fb43c8caa5891ff0031b21c779f,24,0xf8e9b4e53fb5e87d1a15641309c8e0552cb7da5894625a2733914ad65484e171,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,3.047716855145223e+18,Walnut.Finance,WTF,18,94,183447,490000000000,126182,5403001,deprecated,4407011
27,10777024,2020-09-01 18:47:20,0xc1dacb3953f7e2fb5004376c7a7a7a33f84569a61652a95510fd134f0729475e,25,0x1b1e86eecf0bbc4bdaa5337f1096de6b44d650c8fb7ab69c1d6299deff68f0ba,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+20,SushiToken,SUSHI,18,168,215542,486000000000,185273,10123919,deprecated,4406891
28,10777024,2020-09-01 18:47:20,0xc1dacb3953f7e2fb5004376c7a7a7a33f84569a61652a95510fd134f0729475e,25,0x1b1e86eecf0bbc4bdaa5337f1096de6b44d650c8fb7ab69c1d6299deff68f0ba,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe85def90cc2044c5370ff573b91bb86add1bd8df,1.5038811159522293e+20,Walnut.Finance,WTF,18,168,215542,486000000000,185273,10123919,deprecated,4406891
29,10777608,2020-09-01 21:01:15,0xf57d6650dac606d712e2b63b2f899bc59059f6f6454d2c38052ff31934578c26,26,0xe8c54da2b3b8ba456645d67989f2be90666184df7f1c56210ce2c4ca1b871961,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2e+20,SushiToken,SUSHI,18,95,185353,486000000000,170273,6984850,deprecated,4406307
30,10777608,2020-09-01 21:01:15,0xf57d6650dac606d712e2b63b2f899bc59059f6f6454d2c38052ff31934578c26,26,0xe8c54da2b3b8ba456645d67989f2be90666184df7f1c56210ce2c4ca1b871961,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe85def90cc2044c5370ff573b91bb86add1bd8df,2.9657789572125614e+19,Walnut.Finance,WTF,18,95,185353,486000000000,170273,6984850,deprecated,4406307
31,10777980,2020-09-01 22:15:35,0x492c9a170fe90f8967379f4f7c148b3b255fc65062d7630878d59316732079bd,27,0x3a6ada3434f767ed4627f38347238af1d200fde6fd13f25cc8bbff91c462bb64,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1066534716.0,Tether USD,USDT,6,43,197184,470000000000,168822,4354256,deprecated,4405935
32,10777980,2020-09-01 22:15:35,0x492c9a170fe90f8967379f4f7c148b3b255fc65062d7630878d59316732079bd,27,0x3a6ada3434f767ed4627f38347238af1d200fde6fd13f25cc8bbff91c462bb64,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe85def90cc2044c5370ff573b91bb86add1bd8df,2.97e+19,Walnut.Finance,WTF,18,43,197184,470000000000,168822,4354256,deprecated,4405935
33,10778116,2020-09-01 22:43:00,0xaf8f49c73393a82f9c90f1d4c3174632ddc2d31f186ba23165d4ef9e0e178500,28,0x56d1b18c0ac6b3ca3fb242bd28590e7f1b94626c840f5febaa6d89a05386f039,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe85def90cc2044c5370ff573b91bb86add1bd8df,9911885834.0,Tether USD,USDT,6,109,154907,460000000000,103381,9110543,deprecated,4405799
34,10778413,2020-09-01 23:51:25,0x7d59b93183c4c4308a68f3edb87dc33a9f4de7820fb18de81d00fa6f92570e83,30,0xbcae305c947275f6bbc51527171e9bf9eab8f153ca967014fc0a65fc4e8271e6,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.28898e+20,Walnut.Finance,WTF,18,121,208800,500000000000,193435,7219625,deprecated,4405502
35,10778413,2020-09-01 23:51:25,0x7d59b93183c4c4308a68f3edb87dc33a9f4de7820fb18de81d00fa6f92570e83,30,0xbcae305c947275f6bbc51527171e9bf9eab8f153ca967014fc0a65fc4e8271e6,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.302e+18,Walnut.Finance,WTF,18,121,208800,500000000000,193435,7219625,deprecated,4405502
36,10778413,2020-09-01 23:51:25,0x7d59b93183c4c4308a68f3edb87dc33a9f4de7820fb18de81d00fa6f92570e83,30,0xbcae305c947275f6bbc51527171e9bf9eab8f153ca967014fc0a65fc4e8271e6,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xe85def90cc2044c5370ff573b91bb86add1bd8df,2.043666762833022e+22,Unipump,UPP,18,121,208800,500000000000,193435,7219625,deprecated,4405502
37,10778551,2020-09-02 00:22:29,0x54b30e7c8f23758008862f92a338515ac6b562fe3b40dc4663fc89b34ee56847,31,0xfdf6b3dbb1d1b6d6b4422e5ae2563cae801db8469a36e3e63fbba7c0540d6e5a,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,2000000000.0,Tether USD,USDT,6,145,243388,500000000000,207046,9321050,deprecated,4405364
38,10778551,2020-09-02 00:22:29,0x54b30e7c8f23758008862f92a338515ac6b562fe3b40dc4663fc89b34ee56847,31,0xfdf6b3dbb1d1b6d6b4422e5ae2563cae801db8469a36e3e63fbba7c0540d6e5a,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xe85def90cc2044c5370ff573b91bb86add1bd8df,1.941779712964817e+22,Unipump,UPP,18,145,243388,500000000000,207046,9321050,deprecated,4405364
39,10782482,2020-09-02 14:52:49,0x30530077a53f16ffcf3bf5aaaec536f348f0fb159b3e0299dea762473e19621a,33,0xd464532ef6245f3c956b84d79678cc9bb59e93a01677623574afc4b72f83b4e5,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,3.985446475797839e+22,Unipump,UPP,18,197,193989,508000000000,151186,10869579,deprecated,4401433
40,10782482,2020-09-02 14:52:49,0x30530077a53f16ffcf3bf5aaaec536f348f0fb159b3e0299dea762473e19621a,33,0xd464532ef6245f3c956b84d79678cc9bb59e93a01677623574afc4b72f83b4e5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe85def90cc2044c5370ff573b91bb86add1bd8df,3736240399.0,Tether USD,USDT,6,197,193989,508000000000,151186,10869579,deprecated,4401433
41,10782510,2020-09-02 14:59:00,0x3f3509715eba2b8e9c25d13c359049769ede34e2bd5051b158add45617eb8173,34,0xbeba1c703c253bfc842a3769ffb464ef730b67ae6fcc9764e0ae5c337f0abb85,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf5b4da366f2e7ce9852b86d7ba7374be47afa82,14000000000.0,Tether USD,USDT,6,178,84313,506000000000,56209,9390183,deprecated,4401405
42,10783190,2020-09-02 17:24:06,0xe59af5bbfc7ca80544a321151138e8fc2281d2678a07e9014af8c6911ad55f91,35,0xd34a4a764860b451ea0c64d07f53a3c89640a2624a84b1ac2f256511db3bcd96,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,4.95e+19,Walnut.Finance,WTF,18,190,183407,500000000000,141146,11072088,deprecated,4400725
43,10783190,2020-09-02 17:24:06,0xe59af5bbfc7ca80544a321151138e8fc2281d2678a07e9014af8c6911ad55f91,35,0xd34a4a764860b451ea0c64d07f53a3c89640a2624a84b1ac2f256511db3bcd96,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,5e+17,Walnut.Finance,WTF,18,190,183407,500000000000,141146,11072088,deprecated,4400725
44,10783199,2020-09-02 17:26:50,0xbe7a4c3e3d36499267953026f0dcd3ca071bc370fddc5ccc2248343b16959c4a,36,0xfbd6dce740954d911ec538adf0f980f47912a1f91274a0bd9b0e34a619a6e665,0x0000000000000000000000000000000000000000,0x2fbaaa87a049ea0bc79dd8cc7029fb6d9e9b07be,0xe85def90cc2044c5370ff573b91bb86add1bd8df,3.75e+22,Prosper,BDE,18,101,3911901,483382022472,2607934,10204504,deprecated,4400716
45,10880245,2020-09-17 14:29:51,0x06b29bbbc94e48b7fff8196aed9f935e0ddb32e01f82575fac266f469e1ad9b7,14,0x7018ccb12d6006a01ad6b0eb271e735945a56cfb7191258edfaf605e36eba1bc,0x6af1413452a02fa834d178583284ddccc8554358,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe85def90cc2044c5370ff573b91bb86add1bd8df,4e+20,Uniswap,UNI,18,5,77708,805000000000,40506,218981,deprecated,4303670
46,10880263,2020-09-17 14:34:31,0x5246ac0e0162d1a89ad65bfac556c5ada79e6b28ddafca01156027a81a853c0a,40,0x99c2bb200cdf7ff0815fb62e36ebb410452cb97bb79af0263010d3c2a9ede4d1,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,12,176870,810000000000,135623,664355,deprecated,4303652
47,10880263,2020-09-17 14:34:31,0x5246ac0e0162d1a89ad65bfac556c5ada79e6b28ddafca01156027a81a853c0a,40,0x99c2bb200cdf7ff0815fb62e36ebb410452cb97bb79af0263010d3c2a9ede4d1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe85def90cc2044c5370ff573b91bb86add1bd8df,1111463922.0,Tether USD,USDT,6,12,176870,810000000000,135623,664355,deprecated,4303652
48,10896346,2020-09-20 02:00:05,0x37f38daec4319eca0dd259e2c1a7ce1b12501a93faea24088598c5642cb50b6d,41,0x00af164ff847c2115bad018c7795f9ca9fda0c016d8a67a01d58d2c4bc5ee176,0xe85def90cc2044c5370ff573b91bb86add1bd8df,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1264169600.0,Tether USD,USDT,6,104,201715,107000000255,169892,9272547,deprecated,4287569
