,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756721,2020-08-29 16:24:57,0x9bf5195252c8c2407e53af14db42c2dc641934f816ea9fd2dc46ec8092a94b6e,0,0x3c4128a41eca3723688ffb2361234e800db8d172e43f73ee6760f04e4293cc2a,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x02e0db8bb7813ef554437dde544eb2790c71bcb9,1e+17,YFII.finance,YFII,18,120,160097,105000001459,120259,11779572,deprecated,4427608
1,10761044,2020-08-30 08:12:53,0xa1042bc94472853e2dda8e6ab36767da643386f9d98b9db8dda8162fc728541b,3,0x4db57c61d2cb0e6252f69941c8644d90d05141167bcd63cea058170d225aafcc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02e0db8bb7813ef554437dde544eb2790c71bcb9,2e+19,SushiToken,SUSHI,18,5,160239,298000001459,132404,257601,deprecated,4423285
2,10768002,2020-08-31 09:57:55,0x590d8186544bd543e9c3698b82aa05dedcdd402fc9c1afe8d5395050b115570b,5,0xf42367553c72856254dc4d07d82f94db4fb911905f0d69183c3dafdaf964a585,0x02e0db8bb7813ef554437dde544eb2790c71bcb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+19,SushiToken,SUSHI,18,75,155050,217000001561,100673,3912128,deprecated,4416327
3,10772973,2020-09-01 03:54:18,0xea8ca102803ba9368f630b3269dab55b9d908da98d1105691f393aaef478fd54,7,0x2f034b57ae73f923bef85837fe5ac744f2e55878ca7f10d210ded8b6d376b129,0x02e0db8bb7813ef554437dde544eb2790c71bcb9,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+17,YFII.finance,YFII,18,123,168110,286000000233,112546,10755408,deprecated,4411356
4,10774435,2020-09-01 09:20:51,0xd76aaeb7ec968d0c17622f62489e793a0fa6f682400ab185510f265e80c76d42,11,0xea635c57f8a56358bc7bbc9451f1f6dad4be3fce4d266f9e36b218fc0fee2e8b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x02e0db8bb7813ef554437dde544eb2790c71bcb9,4e+19,SushiToken,SUSHI,18,78,160239,440000000233,120388,4472350,deprecated,4409894
5,10781002,2020-09-02 09:27:21,0x7ddfafd13cdcae1c9550eac0c369e1f98407323aa48950f570ff0c6b15384869,12,0x0715571cfc078c10f536c63bdbabb776d57ea44cc9f8703589e158482a66c464,0x02e0db8bb7813ef554437dde544eb2790c71bcb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4e+19,SushiToken,SUSHI,18,69,144246,471000001347,109767,5085351,deprecated,4403327
6,10781002,2020-09-02 09:27:21,0x7ddfafd13cdcae1c9550eac0c369e1f98407323aa48950f570ff0c6b15384869,12,0x0715571cfc078c10f536c63bdbabb776d57ea44cc9f8703589e158482a66c464,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x02e0db8bb7813ef554437dde544eb2790c71bcb9,5.33783034116858e+19,KIMCHI.finance,KIMCHI,18,69,144246,471000001347,109767,5085351,deprecated,4403327
7,10792482,2020-09-04 03:50:48,0x964199408d42fa45ee1a27626174f77702c666fa8aa7b6c171159c2ea0e024d7,13,0x9856148a8aa31e717fd82fa3d261227e4e056d5b085eee450d5e0c250eed92ad,0x02e0db8bb7813ef554437dde544eb2790c71bcb9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,66,104704,143000000000,94704,3929291,deprecated,4391847
8,10792692,2020-09-04 04:34:52,0x27264f4b17d3a9e2206f3b204129d8c8f0859548b861747b2c084f0e89b686fc,17,0xbf3c070eae89bd4f0a2efe2f097e34368f7c5f3b2c1257426ae3b7a1147417e8,0x02e0db8bb7813ef554437dde544eb2790c71bcb9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.433192501812147e+18,KIMCHI.finance,KIMCHI,18,151,200410,193600000233,144677,11878474,deprecated,4391637
9,10792692,2020-09-04 04:34:52,0x27264f4b17d3a9e2206f3b204129d8c8f0859548b861747b2c084f0e89b686fc,17,0xbf3c070eae89bd4f0a2efe2f097e34368f7c5f3b2c1257426ae3b7a1147417e8,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x02e0db8bb7813ef554437dde544eb2790c71bcb9,2.30571159076178e+17,Uniswap V2,UNI-V2,18,151,200410,193600000233,144677,11878474,deprecated,4391637
