,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4974636,2018-01-26 07:20:59,0x48a9078df2d0108c4ec269c3c69156aaafdf829b7d6e160f5495cc23e114d23c,120,0x07bc4856b3ca0121730af874daaf633d5f856c517131409803335341525c776b,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,5e+20,CoinFi,COFI,18,41,5000000,4000000000,4239867,5577916,deprecated,10209948
1,5080510,2018-02-13 03:12:14,0x414027c542335cdbeeb84cee35ffac0dd2955b57fdece1d7e4e5b3efafc08d56,7285,0x09b33b7daa4c1b8d82da1511e9f0a0fdfd18ca0c321fb54903cee43feaed2cb7,0x00f8d333dd93fb291d627bb80f09392b37241f91,0x1d462414fe14cf489c7a21cac78509f4bf8cd7c0,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,2000000.0,CanYaCoin,CAN,6,124,940000,1000000000,51333,6136665,deprecated,10104074
2,5800384,2018-06-16 18:07:37,0x2102617c8010b7ebfebb5618c65f586f20c502faf0ae9e2bcbd69f88509b13a6,200,0x1a2ce213b93da6d25f73e4834e9c35d9edcb678ea03c9d728eef749f2cd603dd,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,911.0,An Etheal Promo,HEALP,0,44,1800000,2000000000,1707397,5466708,deprecated,9384200
3,6414965,2018-09-28 11:45:13,0x7219752a1311529216b73bceaa31b3b4b8250f5edc3baeb9744312caa617a744,567,0xf9efb466c2983984ddf94e4b816cb16e186b1c78ce6c017197c754c5ddf257a8,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,2.0697125453153513e+18,Livepeer Token,LPT,18,65,1485402,10395000000,1370347,3922504,deprecated,8769619
4,6655660,2018-11-06 18:49:03,0x96cc198310f9b829781448e3e875d89f3b7dbc5863fd68f16ca667242854d91a,9,0x99030ecb3488fe1205c955fb50fbf9df255b45bf856569908b949a621a3dce25,0x3d99fa0d50efa3da77c61382f8227e6f6c443ca3,0xeb547ed1d8a3ff1461abaa7f0022fed4836e00a4,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,7.85714285714286e+20,Coinvest COIN V3 Token,COIN,18,73,2500000,8000000000,1667077,5763660,deprecated,8528924
5,10762513,2020-08-30 13:47:56,0xad14468002781b8c500229ac4de8bf86d23947130fbe37321fa0568324efcd93,3,0xfb0a977576657c860c002b2629e18cfbdb448c9a18a8332303e9875eea799714,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,150964643.0,Serum,SRM,6,73,165865,223000000000,125205,8522244,deprecated,4422071
6,10762622,2020-08-30 14:10:48,0x37a32e46455ab78cef2d8b3fd7ca10cfec22b06fb1e9e413a2b0d4affaede836,4,0xf470716f03ff622ca73f2efe1f79094776af6d0d925f54c9f99cb2a8e2bcdea3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,1.715596236818015e+20,SushiToken,SUSHI,18,166,151565,192500000233,112409,11369021,deprecated,4421962
7,10770925,2020-08-31 20:33:15,0xdb2c67481fbbc17eb7919aa9b89885a8dc5d9e300a030732d9142cc515d1a42d,6,0xd2e587afcb234a577f563883248bdc148fd6afa7736dd6394c3f583db6147096,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.2893038807743136e+19,SushiToken,SUSHI,18,158,155058,300000000000,115680,8574552,deprecated,4413659
8,10775161,2020-09-01 12:02:54,0xdb1853a608f9357ab04e44e177e04376adf448d3a73a8a842033eaab49cf3554,7,0x2973f570d513802811dbe284001fc7702ef79ae0cd21689be342de86d231c2c0,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.2006894064796566e+19,SushiToken,SUSHI,18,76,155058,475000000000,115680,5864782,deprecated,4409423
9,10777342,2020-09-01 19:55:50,0x92663c761aa27ddda539f444a658ca0f512a5217de0449cc3bdd5c78a0d2cf59,8,0xda863ded909e145d92d3be6a7f35117aa11d66e1728d5a611595ed05afe1748c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,4.3350568275461064e+18,Cream,CREAM,18,96,170303,476000000000,117160,7870460,deprecated,4407242
10,10787549,2020-09-03 09:32:14,0xa8f0c95463c3cc37a521001c0fa6fa3164c348efbcebe3daeac1a0c33ea63d74,10,0xa125783c3e49e6250599af26454fed27cb1a31abf8192072cc7949f4d51c8088,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,2.3743396872741605e+20,Tendies Token,TEND,18,136,166262,228000000000,125561,8714885,deprecated,4397035
11,10787563,2020-09-03 09:34:19,0x516f343689ab5063e448a3e96891206491b73902e0ce1d539cb54457455cd3a4,11,0xd863161ed366f979ad5da03f27f12f12ea2af2291095ba9cb7b5fdb0acdfca60,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,150964643.0,Serum,SRM,6,119,169044,228000000000,113395,5573178,deprecated,4397021
